timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:17:20,representation_ae_width_only,ae_width_only,1,83,8,0.07053650119838317,0.10918078266858862,representation,ae_width_only,cand_654_d8_w83,669,0.10918078266858862,1,0,True,0.9727286418106323,0.9620316345673913,,0.9557322593414915,0.22514526856599718
2026-06-01 19:17:24,representation_ae_width_only,ae_width_only,2,83,8,0.05047612676037068,0.09552139137624695,representation,ae_width_only,cand_654_d8_w83,669,0.09552139137624695,2,0,True,0.9796411436931219,0.9667819830983976,,,
2026-06-01 19:17:29,representation_ae_width_only,ae_width_only,3,83,8,0.0476305907891164,0.0936102210001696,representation,ae_width_only,cand_654_d8_w83,669,0.0936102210001696,3,0,True,0.9809449022181106,0.9677802447462178,,,
2026-06-01 19:17:33,representation_ae_width_only,ae_width_only,4,83,8,0.04623738138051983,0.09443156978724587,representation,ae_width_only,cand_654_d8_w83,669,0.0936102210001696,3,1,False,0.9813966997267701,0.9671778454759815,,,
2026-06-01 19:18:10,representation_ae_width_only,ae_width_only,5,83,8,0.04485570018556944,0.0895488825675641,representation,ae_width_only,cand_654_d8_w83,669,0.0895488825675641,5,0,True,0.9821583012413675,0.9682793755701279,,0.9561109103113543,0.21506211115194104
2026-06-01 19:18:17,representation_ae_width_only,ae_width_only,6,83,8,0.045964362677550996,0.09431250450108987,representation,ae_width_only,cand_654_d8_w83,669,0.0895488825675641,5,1,False,0.9816871409823369,0.9664377549439769,,,
2026-06-01 19:18:23,representation_ae_width_only,ae_width_only,7,83,8,0.045392434892813735,0.09049648924531264,representation,ae_width_only,cand_654_d8_w83,669,0.0895488825675641,5,2,False,0.9818657085690927,0.9680728386774754,,,
2026-06-01 19:18:27,representation_ae_width_only,ae_width_only,8,83,8,0.047114221780799125,0.0901202837514062,representation,ae_width_only,cand_654_d8_w83,669,0.0895488825675641,5,3,False,0.9810761386372927,0.9686236037245486,,,
2026-06-01 19:18:32,representation_ae_width_only,ae_width_only,9,83,8,0.04700865348745435,0.09475867846278188,representation,ae_width_only,cand_654_d8_w83,669,0.0895488825675641,5,4,False,0.9810782900540006,0.9668852515447238,,,
2026-06-01 19:19:05,representation_ae_width_only,ae_width_only,10,83,8,0.046084676591373656,0.09480391576794105,representation,ae_width_only,cand_654_d8_w83,669,0.0895488825675641,5,5,False,0.981310643058454,0.9666098690211873,,0.9560936989036334,0.22518454093637816
2026-06-01 19:19:09,representation_ae_width_only,ae_width_only,11,83,8,0.04892288608113977,0.0920741457188645,representation,ae_width_only,cand_654_d8_w83,669,0.0895488825675641,5,6,False,0.9802715087885373,0.9670745770296553,,,
2026-06-01 19:19:12,representation_ae_width_only,ae_width_only,12,83,8,0.04686112920106174,0.09142919833269861,representation,ae_width_only,cand_654_d8_w83,669,0.0895488825675641,5,7,False,0.9810417159699663,0.9681761071238016,,,
2026-06-01 19:19:16,representation_ae_width_only,ae_width_only,13,83,8,0.0447478082922321,0.09639036417396254,representation,ae_width_only,cand_654_d8_w83,669,0.0895488825675641,5,8,False,0.9821410899077042,0.9664549663516979,,,
2026-06-01 19:19:20,representation_ae_width_only,ae_width_only,14,83,8,0.04603594783896724,0.0938520280630865,representation,ae_width_only,cand_654_d8_w83,669,0.0895488825675641,5,9,False,0.9816505668983025,0.9671778454759815,,,
2026-06-01 19:19:42,representation_ae_width_only,ae_width_only,15,83,8,0.04509285732025621,0.09306117324261298,representation,ae_width_only,cand_654_d8_w83,669,0.0895488825675641,5,10,False,0.9818248316516426,0.9675392850381233,,0.95686821225108,0.22151960241277735
