timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006958540929488801,0.0067015407728285665,601,0.0067015407728285665,0,True
2026-06-14 20:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006779529592900505,0.006614203707307766,601,0.006614203707307766,0,True
2026-06-14 20:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006800022789186711,0.006742685187619352,601,0.006742685187619352,0,True
2026-06-14 20:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0067553353881881495,0.006618942125690941,601,0.006618942125690941,0,True
2026-06-14 20:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006772057268769671,0.006618406791958413,601,0.006618406791958413,0,True
2026-06-14 20:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0067555790340273385,0.006684696156231118,601,0.006684696156231118,0,True
2026-06-14 20:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.007045184879623799,0.006648755965711784,601,0.006648755965711784,0,True
2026-06-14 20:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006750125975393398,0.006607446443518803,601,0.006607446443518803,0,True
2026-06-14 20:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006847964331017346,0.006659634206984536,601,0.006659634206984536,0,True
2026-06-14 20:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0067581019813718985,0.0066267313366090205,601,0.0066267313366090205,0,True
2026-06-14 20:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006723697087160951,0.006599673984553345,601,0.006599673984553345,0,True
2026-06-14 20:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006711361162014724,0.0066148367638135105,601,0.0066148367638135105,0,True
2026-06-14 20:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006764940877444702,0.006592910320163789,601,0.006592910320163789,0,True
2026-06-14 20:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006723335757549047,0.0065739308634174005,601,0.0065739308634174005,0,True
2026-06-14 20:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0067513801557485785,0.006642054772235212,601,0.006642054772235212,0,True
2026-06-14 20:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.007517190433453409,0.006704646822770279,601,0.006704646822770279,0,True
2026-06-14 20:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.008380116953722837,0.00682385777006274,601,0.00682385777006274,0,True
2026-06-14 20:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006802053127826701,0.00660751258519016,601,0.00660751258519016,0,True
2026-06-14 20:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006716741151088332,0.006517091337895326,601,0.006517091337895326,0,True
2026-06-14 20:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006729201330581108,0.006532498189935468,601,0.006532498189935468,0,True
2026-06-14 20:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006701964773278179,0.006584041008839539,601,0.006584041008839539,0,True
