timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:07:37,representation_ae_width_only,ae_width_only,1,15,6,0.6464216853167308,0.5725608727521255,representation,ae_width_only,cand_081_d6_w15,94,0.5725608727521255,1,0,True,0.7592478647189174,0.7754771862790658,,0.8924975473743998,0.19809561874954315
2026-05-28 13:07:45,representation_ae_width_only,ae_width_only,2,15,6,0.4944815242365642,0.4925917263877439,representation,ae_width_only,cand_081_d6_w15,94,0.4925917263877439,2,0,True,0.7973064262817064,0.7964923151064526,,,
2026-05-28 13:07:55,representation_ae_width_only,ae_width_only,3,15,6,0.4737985638360482,0.4704645670797428,representation,ae_width_only,cand_081_d6_w15,94,0.4704645670797428,3,0,True,0.8026785138013381,0.8031703413022151,,,
2026-05-28 13:08:08,representation_ae_width_only,ae_width_only,4,15,6,0.46339176203409965,0.461814055672443,representation,ae_width_only,cand_081_d6_w15,94,0.461814055672443,4,0,True,0.8065446096254384,0.8066298342541437,,,
2026-05-28 13:08:39,representation_ae_width_only,ae_width_only,5,15,6,0.45824995389601436,0.45591259731368,representation,ae_width_only,cand_081_d6_w15,94,0.45591259731368,5,0,True,0.8093844796798692,0.8110703774461713,,0.8977986609524793,0.17285060537688451
2026-05-28 13:08:47,representation_ae_width_only,ae_width_only,6,15,6,0.4543037357403108,0.45562071843503543,representation,ae_width_only,cand_081_d6_w15,94,0.45562071843503543,6,0,True,0.8111981239646308,0.8093492366740676,,,
2026-05-28 13:08:55,representation_ae_width_only,ae_width_only,7,15,6,0.4551137705926515,0.4599037904709301,representation,ae_width_only,cand_081_d6_w15,94,0.45562071843503543,6,1,False,0.8107484778726791,0.8089705857042048,,,
2026-05-28 13:09:03,representation_ae_width_only,ae_width_only,8,15,6,0.45554887715975784,0.4514873658630418,representation,ae_width_only,cand_081_d6_w15,94,0.4514873658630418,8,0,True,0.8105720617026312,0.8131013235572537,,,
2026-05-28 13:09:15,representation_ae_width_only,ae_width_only,9,15,6,0.4531340913935851,0.4564403183444724,representation,ae_width_only,cand_081_d6_w15,94,0.4514873658630418,8,1,False,0.811587530388761,0.8110359546307292,,,
2026-05-28 13:09:44,representation_ae_width_only,ae_width_only,10,15,6,0.45346818658176646,0.4483044442072852,representation,ae_width_only,cand_081_d6_w15,94,0.4483044442072852,10,0,True,0.810862502958198,0.8136004543811638,,0.8978158723602003,0.16346476480908725
2026-05-28 13:09:55,representation_ae_width_only,ae_width_only,11,15,6,0.4530251588810332,0.45238757103117844,representation,ae_width_only,cand_081_d6_w15,94,0.4483044442072852,10,1,False,0.8112540607990362,0.8113457599697079,,,
2026-05-28 13:10:04,representation_ae_width_only,ae_width_only,12,15,6,0.4539401516740533,0.45058504500136076,representation,ae_width_only,cand_081_d6_w15,94,0.4483044442072852,10,2,False,0.8104472795335729,0.8140823737973529,,,
