timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:12:41,representation_ae_width_only,ae_width_only,1,13,2,0.5141070118715948,0.5155472700167981,representation,ae_width_only,cand_024_d2_w13,33,0.5155472700167981,1,0,True,0.7847141842903552,0.785218843049173,,0.915543622312869,0.24002105522449008
2026-05-28 05:12:50,representation_ae_width_only,ae_width_only,2,13,2,0.5129040227184397,0.5133253877042824,representation,ae_width_only,cand_024_d2_w13,33,0.5133253877042824,2,0,True,0.7855833566403476,0.7863720073664825,,,
2026-05-28 05:12:56,representation_ae_width_only,ae_width_only,3,13,2,0.5126140110874485,0.5133663405208887,representation,ae_width_only,cand_024_d2_w13,33,0.5133253877042824,2,1,False,0.7855941137238872,0.78616547047383,,,
2026-05-28 05:13:01,representation_ae_width_only,ae_width_only,4,13,2,0.5121537919368261,0.5128510124443201,representation,ae_width_only,cand_024_d2_w13,33,0.5128510124443201,4,0,True,0.7857468643101483,0.7872842119756975,,,
2026-05-28 05:13:23,representation_ae_width_only,ae_width_only,5,13,2,0.5122564583969994,0.5134408273614173,representation,ae_width_only,cand_024_d2_w13,33,0.5128510124443201,4,1,False,0.7862459929863815,0.78616547047383,,0.9163009242525946,0.22257525313579982
2026-05-28 05:13:34,representation_ae_width_only,ae_width_only,6,13,2,0.5119040564888431,0.5136397874666568,representation,ae_width_only,cand_024_d2_w13,33,0.5128510124443201,4,2,False,0.7862481444030894,0.7851499974182888,,,
2026-05-28 05:13:40,representation_ae_width_only,ae_width_only,7,13,2,0.5115803450036307,0.5130208934375816,representation,ae_width_only,cand_024_d2_w13,33,0.5128510124443201,4,3,False,0.7862524472365052,0.7863892187742035,,,
2026-05-28 05:13:45,representation_ae_width_only,ae_width_only,8,13,2,0.5116773355815305,0.5148587853905954,representation,ae_width_only,cand_024_d2_w13,33,0.5128510124443201,4,4,False,0.7866117338267249,0.7848746148947522,,,
2026-05-28 05:13:52,representation_ae_width_only,ae_width_only,9,13,2,0.5130665548838077,0.5134449243941522,representation,ae_width_only,cand_024_d2_w13,33,0.5128510124443201,4,5,False,0.785333792302231,0.7853049000877782,,,
2026-05-28 05:14:15,representation_ae_width_only,ae_width_only,10,13,2,0.5117009799861192,0.5124239932505703,representation,ae_width_only,cand_024_d2_w13,33,0.5124239932505703,10,0,True,0.7862158731524709,0.7851155746028468,,0.9165935181838523,0.2236959001607446
2026-05-28 05:14:25,representation_ae_width_only,ae_width_only,11,13,2,0.5115741831954556,0.5124492871213707,representation,ae_width_only,cand_024_d2_w13,33,0.5124239932505703,10,1,False,0.7861792990684365,0.7860105678043408,,,
2026-05-28 05:14:31,representation_ae_width_only,ae_width_only,12,13,2,0.5115156439169275,0.5130076765300087,representation,ae_width_only,cand_024_d2_w13,33,0.5124239932505703,10,2,False,0.7865902196596459,0.7858384537271303,,,
2026-05-28 05:14:38,representation_ae_width_only,ae_width_only,13,13,2,0.5122599992475909,0.5131500741776471,representation,ae_width_only,cand_024_d2_w13,33,0.5124239932505703,10,3,False,0.7855833566403476,0.7850639403796836,,,
2026-05-28 05:14:46,representation_ae_width_only,ae_width_only,14,13,2,0.5114004706444427,0.5129853750255539,representation,ae_width_only,cand_024_d2_w13,33,0.5124239932505703,10,4,False,0.7861556334846497,0.7855630712035937,,,
2026-05-28 05:15:05,representation_ae_width_only,ae_width_only,15,13,2,0.5116381133347221,0.5127526326683499,representation,ae_width_only,cand_024_d2_w13,33,0.5124239932505703,10,5,False,0.7864675889072954,0.785683551057641,,0.9171959174540886,0.22353795535516904
2026-05-28 05:15:12,representation_ae_width_only,ae_width_only,16,13,2,0.5117856039145028,0.5129081601520096,representation,ae_width_only,cand_024_d2_w13,33,0.5124239932505703,10,6,False,0.786192207568684,0.7855802826113147,,,
2026-05-28 05:15:19,representation_ae_width_only,ae_width_only,17,13,2,0.5114752100183956,0.5139514648506652,representation,ae_width_only,cand_024_d2_w13,33,0.5124239932505703,10,7,False,0.7866203394935565,0.7831018398994853,,,
2026-05-28 05:15:28,representation_ae_width_only,ae_width_only,18,13,2,0.5114492147061325,0.5126372618928912,representation,ae_width_only,cand_024_d2_w13,33,0.5124239932505703,10,8,False,0.7860416083991308,0.7857696080962462,,,
2026-05-28 05:15:35,representation_ae_width_only,ae_width_only,19,13,2,0.5111744015137476,0.512254187679995,representation,ae_width_only,cand_024_d2_w13,33,0.512254187679995,19,0,True,0.7861298164841548,0.7864236415896456,,,
2026-05-28 05:15:59,representation_ae_width_only,ae_width_only,20,13,2,0.511765162908529,0.5123214419270827,representation,ae_width_only,cand_024_d2_w13,33,0.512254187679995,19,1,False,0.7852735526344098,0.7863203731433194,,0.9172303402695307,0.22461518365006794
2026-05-28 05:16:06,representation_ae_width_only,ae_width_only,21,13,2,0.5116139824074288,0.5118667220294181,representation,ae_width_only,cand_024_d2_w13,33,0.5118667220294181,21,0,True,0.7866246423269723,0.7873358461988607,,,
2026-05-28 05:16:13,representation_ae_width_only,ae_width_only,22,13,2,0.5116748337683499,0.5127711648625151,representation,ae_width_only,cand_024_d2_w13,33,0.5118667220294181,21,1,False,0.7864826488242508,0.7868195039672294,,,
2026-05-28 05:16:22,representation_ae_width_only,ae_width_only,23,13,2,0.511365463584357,0.513020754710928,representation,ae_width_only,cand_024_d2_w13,33,0.5118667220294181,21,2,False,0.7861943589853919,0.7843410612554,,,
2026-05-28 05:16:27,representation_ae_width_only,ae_width_only,24,13,2,0.5124380725211443,0.5116967736420062,representation,ae_width_only,cand_024_d2_w13,33,0.5116967736420062,24,0,True,0.7852950668014888,0.7877661313918866,,,
2026-05-28 05:16:47,representation_ae_width_only,ae_width_only,25,13,2,0.5110322263556732,0.5124001165517289,representation,ae_width_only,cand_024_d2_w13,33,0.5116967736420062,24,1,False,0.7863105354876186,0.7869055610058346,,0.9172303402695307,0.22304895575374264
2026-05-28 05:16:55,representation_ae_width_only,ae_width_only,26,13,2,0.5107490399413633,0.5123412273863327,representation,ae_width_only,cand_024_d2_w13,33,0.5116967736420062,24,2,False,0.7867106989952884,0.7862171046969931,,,
2026-05-28 05:17:05,representation_ae_width_only,ae_width_only,27,13,2,0.5109013443672191,0.5120505073713096,representation,ae_width_only,cand_024_d2_w13,33,0.5116967736420062,24,3,False,0.7867816957466491,0.7861998932892721,,,
2026-05-28 05:17:13,representation_ae_width_only,ae_width_only,28,13,2,0.5115088323102792,0.5118692789036149,representation,ae_width_only,cand_024_d2_w13,33,0.5116967736420062,24,4,False,0.7859921258148491,0.7864924872205298,,,
2026-05-28 05:17:19,representation_ae_width_only,ae_width_only,29,13,2,0.5108599614744145,0.5121763566486545,representation,ae_width_only,cand_024_d2_w13,33,0.5116967736420062,24,5,False,0.7868440868311783,0.7860794134352249,,,
2026-05-28 05:17:42,representation_ae_width_only,ae_width_only,30,13,2,0.5109091162722614,0.5119788918751074,representation,ae_width_only,cand_024_d2_w13,33,0.5116967736420062,24,6,False,0.7868871151653364,0.7859417221734566,,0.9177983167243249,0.22381264980356066
