timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:55:50,denoising_ae_alt_depth,ae_alt_depth,1,30,6,0.33638416684804756,0.3363529421553628,denoising,ae_alt_depth,cand_174_d6_w30,229,0.3363529421553628,1,0,True,,,
2026-05-24 02:55:53,denoising_ae_alt_depth,ae_alt_depth,2,30,6,0.3362985610857724,0.33660067551262324,denoising,ae_alt_depth,cand_174_d6_w30,229,0.3363529421553628,1,1,False,,,
2026-05-24 02:55:57,denoising_ae_alt_depth,ae_alt_depth,3,30,6,0.33621194515236147,0.33628726876551834,denoising,ae_alt_depth,cand_174_d6_w30,229,0.3363529421553628,1,2,False,,,
2026-05-24 02:56:01,denoising_ae_alt_depth,ae_alt_depth,4,30,6,0.33612147449558416,0.3353727027927483,denoising,ae_alt_depth,cand_174_d6_w30,229,0.3353727027927483,4,0,True,,,
2026-05-24 02:56:05,denoising_ae_alt_depth,ae_alt_depth,5,30,6,0.3360695118853115,0.33561093834154937,denoising,ae_alt_depth,cand_174_d6_w30,229,0.3353727027927483,4,1,False,,,
2026-05-24 02:56:07,denoising_ae_alt_depth,ae_alt_depth,6,30,6,0.33603493640505583,0.33609221899467984,denoising,ae_alt_depth,cand_174_d6_w30,229,0.3353727027927483,4,2,False,,,
2026-05-24 02:56:10,denoising_ae_alt_depth,ae_alt_depth,7,30,6,0.3359740984192742,0.3352439025756248,denoising,ae_alt_depth,cand_174_d6_w30,229,0.3352439025756248,7,0,True,,,
2026-05-24 02:56:14,denoising_ae_alt_depth,ae_alt_depth,8,30,6,0.3358628598880546,0.3361153200747575,denoising,ae_alt_depth,cand_174_d6_w30,229,0.3352439025756248,7,1,False,,,
2026-05-24 02:56:17,denoising_ae_alt_depth,ae_alt_depth,9,30,6,0.33601603373282135,0.3357725271354704,denoising,ae_alt_depth,cand_174_d6_w30,229,0.3352439025756248,7,2,False,,,
2026-05-24 02:56:21,denoising_ae_alt_depth,ae_alt_depth,10,30,6,0.3359458774273732,0.3352789182388213,denoising,ae_alt_depth,cand_174_d6_w30,229,0.3352439025756248,7,3,False,,,
2026-05-24 02:56:25,denoising_ae_alt_depth,ae_alt_depth,11,30,6,0.3358747610526539,0.3357844365212255,denoising,ae_alt_depth,cand_174_d6_w30,229,0.3352439025756248,7,4,False,,,
2026-05-24 02:56:29,denoising_ae_alt_depth,ae_alt_depth,12,30,6,0.3358807152128384,0.3367724590975127,denoising,ae_alt_depth,cand_174_d6_w30,229,0.3352439025756248,7,5,False,,,
