timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:11:15,denoising_ae_alt_depth,ae_alt_depth,1,5,6,0.8763802393604398,0.878692563892291,denoising,ae_alt_depth,cand_024_d6_w5,79,0.878692563892291,1,0,True,,,
2026-05-24 01:11:18,denoising_ae_alt_depth,ae_alt_depth,2,5,6,0.8707098153901053,0.8778038807976946,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8778038807976946,2,0,True,,,
2026-05-24 01:11:22,denoising_ae_alt_depth,ae_alt_depth,3,5,6,0.8701883871773429,0.87691881578844,denoising,ae_alt_depth,cand_024_d6_w5,79,0.87691881578844,3,0,True,,,
2026-05-24 01:11:25,denoising_ae_alt_depth,ae_alt_depth,4,5,6,0.8698815211350115,0.8767580140390194,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8767580140390194,4,0,True,,,
2026-05-24 01:11:29,denoising_ae_alt_depth,ae_alt_depth,5,5,6,0.8696549467967014,0.8780096961726391,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8767580140390194,4,1,False,,,
2026-05-24 01:11:32,denoising_ae_alt_depth,ae_alt_depth,6,5,6,0.8695361160178677,0.8764746690598275,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8764746690598275,6,0,True,,,
2026-05-24 01:11:36,denoising_ae_alt_depth,ae_alt_depth,7,5,6,0.8694581102379546,0.8764587346170674,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8764746690598275,6,1,False,,,
2026-05-24 01:11:39,denoising_ae_alt_depth,ae_alt_depth,8,5,6,0.8693813532136275,0.8762854731004334,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8762854731004334,8,0,True,,,
2026-05-24 01:11:43,denoising_ae_alt_depth,ae_alt_depth,9,5,6,0.8693247581571575,0.8762912552300625,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8762854731004334,8,1,False,,,
2026-05-24 01:11:47,denoising_ae_alt_depth,ae_alt_depth,10,5,6,0.8691879188187835,0.8760691405120268,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8760691405120268,10,0,True,,,
2026-05-24 01:11:51,denoising_ae_alt_depth,ae_alt_depth,11,5,6,0.8690754318034182,0.8759534376459264,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8759534376459264,11,0,True,,,
2026-05-24 01:11:55,denoising_ae_alt_depth,ae_alt_depth,12,5,6,0.8690051280026981,0.8764763784003141,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8759534376459264,11,1,False,,,
2026-05-24 01:11:57,denoising_ae_alt_depth,ae_alt_depth,13,5,6,0.8689905228081044,0.8765054397573898,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8759534376459264,11,2,False,,,
2026-05-24 01:12:00,denoising_ae_alt_depth,ae_alt_depth,14,5,6,0.868814132582446,0.8755555405044073,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8755555405044073,14,0,True,,,
2026-05-24 01:12:03,denoising_ae_alt_depth,ae_alt_depth,15,5,6,0.8686406440396683,0.8759358225001154,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8755555405044073,14,1,False,,,
2026-05-24 01:12:06,denoising_ae_alt_depth,ae_alt_depth,16,5,6,0.8686005182584616,0.8755946216473524,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8755555405044073,14,2,False,,,
2026-05-24 01:12:10,denoising_ae_alt_depth,ae_alt_depth,17,5,6,0.868588453454581,0.8755523780102521,denoising,ae_alt_depth,cand_024_d6_w5,79,0.8755555405044073,14,3,False,,,
2026-05-24 01:12:14,denoising_ae_alt_depth,ae_alt_depth,18,5,6,0.8685633909192954,0.875414038425251,denoising,ae_alt_depth,cand_024_d6_w5,79,0.875414038425251,18,0,True,,,
2026-05-24 01:12:18,denoising_ae_alt_depth,ae_alt_depth,19,5,6,0.8685021143038998,0.8756417419725321,denoising,ae_alt_depth,cand_024_d6_w5,79,0.875414038425251,18,1,False,,,
2026-05-24 01:12:22,denoising_ae_alt_depth,ae_alt_depth,20,5,6,0.8684841808186928,0.8755816179883966,denoising,ae_alt_depth,cand_024_d6_w5,79,0.875414038425251,18,2,False,,,
2026-05-24 01:12:25,denoising_ae_alt_depth,ae_alt_depth,21,5,6,0.868472700553246,0.8754270898912333,denoising,ae_alt_depth,cand_024_d6_w5,79,0.875414038425251,18,3,False,,,
2026-05-24 01:12:28,denoising_ae_alt_depth,ae_alt_depth,22,5,6,0.8684328516047802,0.8754710323915094,denoising,ae_alt_depth,cand_024_d6_w5,79,0.875414038425251,18,4,False,,,
2026-05-24 01:12:32,denoising_ae_alt_depth,ae_alt_depth,23,5,6,0.868420722446067,0.875738619516742,denoising,ae_alt_depth,cand_024_d6_w5,79,0.875414038425251,18,5,False,,,
