timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 13:06:56,autoencoding_ae_width_only,ae_width_only,1,125,5,0.0052277419882734355,0.0033041208516806364,autoencoding,ae_width_only,cand_618_d5_w125,678,0.0033041208516806364,1,0,True,,,
2026-06-04 13:07:30,autoencoding_ae_width_only,ae_width_only,2,125,5,0.0025215176878332023,0.0021382784470915794,autoencoding,ae_width_only,cand_618_d5_w125,678,0.0021382784470915794,2,0,True,,,
2026-06-04 13:08:13,autoencoding_ae_width_only,ae_width_only,3,125,5,0.0019426196743029393,0.0015796555671840906,autoencoding,ae_width_only,cand_618_d5_w125,678,0.0015796555671840906,3,0,True,,,
2026-06-04 13:08:46,autoencoding_ae_width_only,ae_width_only,4,125,5,0.00142997791966143,0.0010582571849226952,autoencoding,ae_width_only,cand_618_d5_w125,678,0.0010582571849226952,4,0,True,,,
2026-06-04 13:09:22,autoencoding_ae_width_only,ae_width_only,5,125,5,0.0012206112616472556,0.000907476874999702,autoencoding,ae_width_only,cand_618_d5_w125,678,0.000907476874999702,5,0,True,,,
2026-06-04 13:09:48,autoencoding_ae_width_only,ae_width_only,6,125,5,0.001039558729014772,0.000793101848103106,autoencoding,ae_width_only,cand_618_d5_w125,678,0.000793101848103106,6,0,True,,,
2026-06-04 13:10:27,autoencoding_ae_width_only,ae_width_only,7,125,5,0.0010111088810626793,0.0007487429538741708,autoencoding,ae_width_only,cand_618_d5_w125,678,0.000793101848103106,6,1,False,,,
2026-06-04 13:11:10,autoencoding_ae_width_only,ae_width_only,8,125,5,0.0009670176356644162,0.0007713520899415016,autoencoding,ae_width_only,cand_618_d5_w125,678,0.000793101848103106,6,2,False,,,
2026-06-04 13:11:51,autoencoding_ae_width_only,ae_width_only,9,125,5,0.0009532185054741285,0.0007352454122155905,autoencoding,ae_width_only,cand_618_d5_w125,678,0.000793101848103106,6,3,False,,,
2026-06-04 13:12:35,autoencoding_ae_width_only,ae_width_only,10,125,5,0.0010369346277882133,0.000746582867577672,autoencoding,ae_width_only,cand_618_d5_w125,678,0.000793101848103106,6,4,False,,,
2026-06-04 13:13:17,autoencoding_ae_width_only,ae_width_only,11,125,5,0.0010594736013922507,0.000750982144381851,autoencoding,ae_width_only,cand_618_d5_w125,678,0.000793101848103106,6,5,False,,,
2026-06-04 13:13:59,autoencoding_ae_width_only,ae_width_only,12,125,5,0.0010335037469296775,0.0008466508006677032,autoencoding,ae_width_only,cand_618_d5_w125,678,0.000793101848103106,6,6,False,,,
2026-06-04 13:14:39,autoencoding_ae_width_only,ae_width_only,13,125,5,0.0009825711542469889,0.0008153084199875593,autoencoding,ae_width_only,cand_618_d5_w125,678,0.000793101848103106,6,7,False,,,
2026-06-04 13:15:20,autoencoding_ae_width_only,ae_width_only,14,125,5,0.0010044637260223127,0.0007783888140693307,autoencoding,ae_width_only,cand_618_d5_w125,678,0.000793101848103106,6,8,False,,,
2026-06-04 13:16:01,autoencoding_ae_width_only,ae_width_only,15,125,5,0.0010391225088745783,0.0008267980883829296,autoencoding,ae_width_only,cand_618_d5_w125,678,0.000793101848103106,6,9,False,,,
2026-06-04 13:16:42,autoencoding_ae_width_only,ae_width_only,16,125,5,0.0010258424555194272,0.0007563498220406473,autoencoding,ae_width_only,cand_618_d5_w125,678,0.000793101848103106,6,10,False,,,
