timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:38:15,representation_ae_width_only,ae_width_only,1,8,6,0.5681165880389156,0.5634171716280664,representation,ae_width_only,cand_042_d6_w8,55,0.5634171716280664,1,0,True,0.7640132527269207,0.7618285399562831,,0.8465430887592296,0.20196419941913435
2026-05-28 06:38:21,representation_ae_width_only,ae_width_only,2,8,6,0.5641370524630402,0.5595578676131737,representation,ae_width_only,cand_042_d6_w8,55,0.5595578676131737,2,0,True,0.7643381166498139,0.762723533157777,,,
2026-05-28 06:38:30,representation_ae_width_only,ae_width_only,3,8,6,0.5639337570815864,0.5688048324573307,representation,ae_width_only,cand_042_d6_w8,55,0.5595578676131737,2,1,False,0.7652954970848304,0.7632915096125712,,,
2026-05-28 06:38:40,representation_ae_width_only,ae_width_only,4,8,6,0.5650221031526313,0.5625832346174627,representation,ae_width_only,cand_042_d6_w8,55,0.5595578676131737,2,2,False,0.7639228932251888,0.7649093819383488,,,
2026-05-28 06:38:57,representation_ae_width_only,ae_width_only,5,8,6,0.5645943156777447,0.5607279888625539,representation,ae_width_only,cand_042_d6_w8,55,0.5595578676131737,2,3,False,0.7647189174071126,0.7674910930965043,,0.844426085609542,0.20543663544367466
2026-05-28 06:39:05,representation_ae_width_only,ae_width_only,6,8,6,0.5620289062015397,0.5654289715281986,representation,ae_width_only,cand_042_d6_w8,55,0.5595578676131737,2,4,False,0.7661969406854413,0.7630505499044767,,,
2026-05-28 06:39:11,representation_ae_width_only,ae_width_only,7,8,6,0.5613134852829028,0.5611562992799685,representation,ae_width_only,cand_042_d6_w8,55,0.5595578676131737,2,5,False,0.7662593317699705,0.7655117812085851,,,
2026-05-28 06:39:19,representation_ae_width_only,ae_width_only,8,8,6,0.5628507219242949,0.5567637672245977,representation,ae_width_only,cand_042_d6_w8,55,0.5567637672245977,8,0,True,0.76534713108582,0.7647372678611384,,,
2026-05-28 06:39:31,representation_ae_width_only,ae_width_only,9,8,6,0.5615515100920314,0.5564069669126974,representation,ae_width_only,cand_042_d6_w8,55,0.5564069669126974,9,0,True,0.7667111292786299,0.765942066401611,,,
2026-05-28 06:39:53,representation_ae_width_only,ae_width_only,10,8,6,0.5614753599803528,0.557646217119431,representation,ae_width_only,cand_042_d6_w8,55,0.5564069669126974,9,1,False,0.7655536670897786,0.7663551401869159,,0.847179910844908,0.19740594344168577
2026-05-28 06:39:58,representation_ae_width_only,ae_width_only,11,8,6,0.5623007686304704,0.5606075652226186,representation,ae_width_only,cand_042_d6_w8,55,0.5564069669126974,9,2,False,0.7655063359222047,0.7655117812085851,,,
2026-05-28 06:40:05,representation_ae_width_only,ae_width_only,12,8,6,0.560509806360913,0.556378626685547,representation,ae_width_only,cand_042_d6_w8,55,0.5564069669126974,9,3,False,0.7662313633527678,0.7659764892170531,,,
2026-05-28 06:40:13,representation_ae_width_only,ae_width_only,13,8,6,0.562032322392622,0.5577157527417095,representation,ae_width_only,cand_042_d6_w8,55,0.5564069669126974,9,4,False,0.7659430735139089,0.7663723515946369,,,
