timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:21:56,representation_ae_width_only,ae_width_only,1,50,7,0.17520840489733036,0.18548051946340777,representation,ae_width_only,cand_338_d7_w50,353,0.18548051946340777,1,0,True,0.9324863922893225,0.9286759264040206,,0.9502590316862016,0.2026410140725189
2026-05-30 12:22:06,representation_ae_width_only,ae_width_only,2,50,7,0.13033727409122492,0.1421225246330093,representation,ae_width_only,cand_338_d7_w50,353,0.1421225246330093,2,0,True,0.9478690217508229,0.9447341698077486,,,
2026-05-30 12:22:17,representation_ae_width_only,ae_width_only,3,50,7,0.12406799124391864,0.13591333388937532,representation,ae_width_only,cand_338_d7_w50,353,0.13591333388937532,3,0,True,0.9502592457133022,0.9468683843651572,,,
2026-05-30 12:22:29,representation_ae_width_only,ae_width_only,4,50,7,0.12454148821815002,0.1355650242166005,representation,ae_width_only,cand_338_d7_w50,353,0.1355650242166005,4,0,True,0.9503689679654053,0.9479010688284195,,,
2026-05-30 12:23:22,representation_ae_width_only,ae_width_only,5,50,7,0.12055474426047952,0.13193224298642348,representation,ae_width_only,cand_338_d7_w50,353,0.13193224298642348,5,0,True,0.9516727264903939,0.9486755821758661,,0.9505688370251802,0.1999396169111391
2026-05-30 12:23:35,representation_ae_width_only,ae_width_only,6,50,7,0.11659556819772672,0.12981833972093135,representation,ae_width_only,cand_338_d7_w50,353,0.12981833972093135,6,0,True,0.9536369699447086,0.9498459579008968,,,
2026-05-30 12:23:56,representation_ae_width_only,ae_width_only,7,50,7,0.11398403183123,0.13101957830113165,representation,ae_width_only,cand_338_d7_w50,353,0.12981833972093135,6,1,False,0.9545039908779932,0.9483313540214454,,,
2026-05-30 12:24:20,representation_ae_width_only,ae_width_only,8,50,7,0.11802336696327528,0.1273620792745167,representation,ae_width_only,cand_338_d7_w50,353,0.1273620792745167,8,0,True,0.9525677158408812,0.9514810416343953,,,
2026-05-30 12:24:33,representation_ae_width_only,ae_width_only,9,50,7,0.11542934249180971,0.12880259775355857,representation,ae_width_only,cand_338_d7_w50,353,0.1273620792745167,8,1,False,0.953494976441987,0.9500697062012702,,,
2026-05-30 12:25:26,representation_ae_width_only,ae_width_only,10,50,7,0.11483991850710185,0.13054781170280658,representation,ae_width_only,cand_338_d7_w50,353,0.1273620792745167,8,2,False,0.9542910006239108,0.9496049981928022,,0.950878642364159,0.2003395735785941
2026-05-30 12:25:53,representation_ae_width_only,ae_width_only,11,50,7,0.11520261446145928,0.1344697786362142,representation,ae_width_only,cand_338_d7_w50,353,0.1273620792745167,8,3,False,0.9539252597835675,0.9477805889743722,,,
2026-05-30 12:26:10,representation_ae_width_only,ae_width_only,12,50,7,0.12037634918346111,0.13302425801450338,representation,ae_width_only,cand_338_d7_w50,353,0.1273620792745167,8,4,False,0.9519502592457133,0.9488132734376344,,,
2026-05-30 12:26:32,representation_ae_width_only,ae_width_only,13,50,7,0.11782979512747603,0.12882861664929354,representation,ae_width_only,cand_338_d7_w50,353,0.1273620792745167,8,5,False,0.9527312235106817,0.9501385518321543,,,
2026-05-30 12:27:05,representation_ae_width_only,ae_width_only,14,50,7,0.11413993104859209,0.1279160284428311,representation,ae_width_only,cand_338_d7_w50,353,0.1273620792745167,8,6,False,0.9547686151330651,0.9501213404244333,,,
2026-05-30 12:28:00,representation_ae_width_only,ae_width_only,15,50,7,0.11560398934476386,0.13147858043772281,representation,ae_width_only,cand_338_d7_w50,353,0.1273620792745167,8,7,False,0.9534777651083238,0.9479182802361406,,0.9506548940637854,0.19952519998301413
2026-05-30 12:28:21,representation_ae_width_only,ae_width_only,16,50,7,0.1159855798005786,0.13178455593539762,representation,ae_width_only,cand_338_d7_w50,353,0.1273620792745167,8,8,False,0.9534132226070867,0.9487616392144713,,,
2026-05-30 12:28:45,representation_ae_width_only,ae_width_only,17,50,7,0.11579130999023421,0.13077369094848001,representation,ae_width_only,cand_338_d7_w50,353,0.1273620792745167,8,9,False,0.9537617521137669,0.949037021738008,,,
2026-05-30 12:29:00,representation_ae_width_only,ae_width_only,18,50,7,0.11650963196276193,0.12999511540666492,representation,ae_width_only,cand_338_d7_w50,353,0.1273620792745167,8,10,False,0.9533164088552312,0.9491575015920553,,,
