timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:41:14,representation_ae_width_only,ae_width_only,1,25,6,0.34305449157503803,0.38418305915351275,representation,ae_width_only,cand_142_d6_w25,155,0.38418305915351275,1,0,True,0.8600180719003464,0.8404502504259823,,0.931137157708129,0.17759421124088076
2026-06-11 13:41:20,representation_ae_width_only,ae_width_only,2,25,6,0.3066623022683206,0.31447240696665574,representation,ae_width_only,cand_142_d6_w25,155,0.31447240696665574,2,0,True,0.8749381467696478,0.8731691365036747,,,
2026-06-11 13:41:26,representation_ae_width_only,ae_width_only,3,25,6,0.3015805032455055,0.30645118641386765,representation,ae_width_only,cand_142_d6_w25,155,0.30645118641386765,3,0,True,0.8775263010692541,0.8771277602795132,,,
2026-06-11 13:41:32,representation_ae_width_only,ae_width_only,4,25,6,0.30062611566753555,0.30510417198140133,representation,ae_width_only,cand_142_d6_w25,155,0.30510417198140133,4,0,True,0.8777543512402918,0.8776441025111444,,,
2026-06-11 13:41:58,representation_ae_width_only,ae_width_only,5,25,6,0.2970220458508564,0.2971832393467343,representation,ae_width_only,cand_142_d6_w25,155,0.2971832393467343,5,0,True,0.879836922613541,0.8812412867248413,,0.9318944596478546,0.18271183869280244
2026-06-11 13:42:04,representation_ae_width_only,ae_width_only,6,25,6,0.29779763207263055,0.2994896024555325,representation,ae_width_only,cand_142_d6_w25,155,0.2971832393467343,5,1,False,0.8791871947677545,0.8794857231372954,,,
2026-06-11 13:42:11,representation_ae_width_only,ae_width_only,7,25,6,0.29881943383876186,0.29992069361207857,representation,ae_width_only,cand_142_d6_w25,155,0.2971832393467343,5,2,False,0.878122243497343,0.8793652432832482,,,
2026-06-11 13:42:17,representation_ae_width_only,ae_width_only,8,25,6,0.29587060923148667,0.2956076531889837,representation,ae_width_only,cand_142_d6_w25,155,0.2956076531889837,8,0,True,0.8798132570297541,0.8813101323557254,,,
2026-06-11 13:42:23,representation_ae_width_only,ae_width_only,9,25,6,0.29443091864850657,0.29866797247863824,representation,ae_width_only,cand_142_d6_w25,155,0.2956076531889837,8,1,False,0.8807211548804889,0.8794857231372954,,,
2026-06-11 13:42:49,representation_ae_width_only,ae_width_only,10,25,6,0.2941639579621448,0.2965760780715263,representation,ae_width_only,cand_142_d6_w25,155,0.2956076531889837,8,2,False,0.8810331103031346,0.8823256054112666,,0.9315846543088759,0.1812635132528048
2026-06-11 13:42:56,representation_ae_width_only,ae_width_only,11,25,6,0.29831262575503137,0.2968566757706578,representation,ae_width_only,cand_142_d6_w25,155,0.2956076531889837,8,3,False,0.8786256750069921,0.8803807163387893,,,
2026-06-11 13:43:02,representation_ae_width_only,ae_width_only,12,25,6,0.295339563638674,0.2980482662522841,representation,ae_width_only,cand_142_d6_w25,155,0.2956076531889837,8,4,False,0.8803726253738087,0.8804323505619525,,,
2026-06-11 13:43:08,representation_ae_width_only,ae_width_only,13,25,6,0.29424647341440124,0.29442532216751033,representation,ae_width_only,cand_142_d6_w25,155,0.29442532216751033,13,0,True,0.8809169338009079,0.8806905216777681,,,
2026-06-11 13:43:14,representation_ae_width_only,ae_width_only,14,25,6,0.2953208346196433,0.2964900337189512,representation,ae_width_only,cand_142_d6_w25,155,0.29442532216751033,13,1,False,0.8802456917880425,0.8781088105196124,,,
2026-06-11 13:43:40,representation_ae_width_only,ae_width_only,15,25,6,0.294111981004331,0.2971226033613572,representation,ae_width_only,cand_142_d6_w25,155,0.29442532216751033,13,2,False,0.881134226888406,0.879313609060085,,0.9321526307636702,0.19034792547275384
2026-06-11 13:43:47,representation_ae_width_only,ae_width_only,16,25,6,0.2944706564976127,0.29686152603258537,representation,ae_width_only,cand_142_d6_w25,155,0.29442532216751033,13,3,False,0.8800714270347023,0.8810519612399098,,,
2026-06-11 13:43:53,representation_ae_width_only,ae_width_only,17,25,6,0.2936617666361231,0.29569787343162546,representation,ae_width_only,cand_142_d6_w25,155,0.29442532216751033,13,4,False,0.880936296551279,0.8800709109998107,,,
2026-06-11 13:43:59,representation_ae_width_only,ae_width_only,18,25,6,0.2956959195926025,0.29559314028637884,representation,ae_width_only,cand_142_d6_w25,155,0.29442532216751033,13,5,False,0.8796648092769088,0.8814822464329357,,,
2026-06-11 13:44:05,representation_ae_width_only,ae_width_only,19,25,6,0.2941374226718861,0.29218386408045516,representation,ae_width_only,cand_142_d6_w25,155,0.29218386408045516,19,0,True,0.8806135840450937,0.8821534913340562,,,
2026-06-11 13:44:32,representation_ae_width_only,ae_width_only,20,25,6,0.2911581980525795,0.29591513006180914,representation,ae_width_only,cand_142_d6_w25,155,0.29218386408045516,19,1,False,0.8820700931563434,0.8796750486222268,,0.9323763790640437,0.17827470554018746
2026-06-11 13:44:39,representation_ae_width_only,ae_width_only,21,25,6,0.29445066888856947,0.2936350226672089,representation,ae_width_only,cand_142_d6_w25,155,0.29218386408045516,19,2,False,0.8801962092037606,0.8804323505619525,,,
2026-06-11 13:44:45,representation_ae_width_only,ae_width_only,22,25,6,0.29314382246250986,0.29282407289710494,representation,ae_width_only,cand_142_d6_w25,155,0.29218386408045516,19,3,False,0.8806394010455885,0.882979638904666,,,
2026-06-11 13:44:51,representation_ae_width_only,ae_width_only,23,25,6,0.2903619043257337,0.2949342841887724,representation,ae_width_only,cand_142_d6_w25,155,0.29218386408045516,19,4,False,0.8823712914954498,0.8801741794461369,,,
2026-06-11 13:44:58,representation_ae_width_only,ae_width_only,24,25,6,0.29516637372297605,0.29361404528843715,representation,ae_width_only,cand_142_d6_w25,155,0.29218386408045516,19,5,False,0.8800176416170048,0.8805872532314418,,,
2026-06-11 13:45:24,representation_ae_width_only,ae_width_only,25,25,6,0.2954856083560366,0.29251172318068475,representation,ae_width_only,cand_142_d6_w25,155,0.29218386408045516,19,6,False,0.8797594716120566,0.8827386791965715,,0.9317911912015284,0.19043752821431592
2026-06-11 13:45:31,representation_ae_width_only,ae_width_only,26,25,6,0.2916185601862569,0.2965836927298065,representation,ae_width_only,cand_142_d6_w25,155,0.29218386408045516,19,7,False,0.8818958284030034,0.8812240753171202,,,
2026-06-11 13:45:37,representation_ae_width_only,ae_width_only,27,25,6,0.29278237786869266,0.2927156177336036,representation,ae_width_only,cand_142_d6_w25,155,0.29218386408045516,19,8,False,0.8814375766442202,0.8810347498321888,,,
2026-06-11 13:45:43,representation_ae_width_only,ae_width_only,28,25,6,0.2928360962926212,0.294436657727888,representation,ae_width_only,cand_142_d6_w25,155,0.29218386408045516,19,9,False,0.8811858608893957,0.8807937901240942,,,
2026-06-11 13:45:49,representation_ae_width_only,ae_width_only,29,25,6,0.292745988345675,0.2923315445917535,representation,ae_width_only,cand_142_d6_w25,155,0.29218386408045516,19,10,False,0.8809707192186055,0.8808970585704204,,,
