timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006601910377204013,0.006271508421370711,1403,0.006271508421370711,0,True
2026-06-15 02:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00623310894470586,0.006234431881389282,1403,0.006234431881389282,0,True
2026-06-15 02:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00619192029230308,0.0062621128019246484,1403,0.0062621128019246484,0,True
2026-06-15 02:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006317771661144872,0.006433469700809908,1403,0.006433469700809908,0,True
2026-06-15 02:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006271034864633964,0.006264054387061134,1403,0.006264054387061134,0,True
2026-06-15 02:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006472149298838257,0.006646199500272001,1403,0.006646199500272001,0,True
2026-06-15 02:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0071337704185669495,0.006478380604095577,1403,0.006478380604095577,0,True
2026-06-15 02:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006294094905610591,0.006144610376522794,1403,0.006144610376522794,0,True
2026-06-15 02:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006403145819983929,0.006231116946594674,1403,0.006231116946594674,0,True
2026-06-15 02:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006447620567791755,0.006195982245679035,1403,0.006195982245679035,0,True
2026-06-15 02:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006154105393792067,0.0060807361145892224,1403,0.0060807361145892224,0,True
2026-06-15 02:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00616592981907231,0.006199444512728292,1403,0.006199444512728292,0,True
2026-06-15 02:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006164460956499075,0.006239225961528201,1403,0.006239225961528201,0,True
2026-06-15 02:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007736539878547435,0.0061737529267384085,1403,0.0061737529267384085,0,True
2026-06-15 02:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00880515108954398,0.006220926893628311,1403,0.006220926893628311,0,True
2026-06-15 02:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0071229109453021635,0.006190895765957115,1403,0.006190895765957115,0,True
2026-06-15 02:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006199535990429582,0.0061489817576834225,1403,0.0061489817576834225,0,True
2026-06-15 02:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006142507667373812,0.0062193211904327935,1403,0.0062193211904327935,0,True
