timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.41057003363410727,0.41309848693988344,508,0.41309848693988344,0,True
2026-06-14 16:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.40530556537452506,0.4080597581313491,508,0.4080597581313491,0,True
2026-06-14 16:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.40120167053340056,0.40426802442378756,508,0.40426802442378756,0,True
2026-06-14 16:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3978441176817454,0.4013419076211748,508,0.4013419076211748,0,True
2026-06-14 16:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3955184696310859,0.3996304483054105,508,0.3996304483054105,0,True
2026-06-14 16:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3942928261431541,0.39876358860191613,508,0.39876358860191613,0,True
2026-06-14 16:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.39385491665445105,0.3985380078390608,508,0.3985380078390608,0,True
2026-06-14 16:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.39368193272684526,0.3984531129792078,508,0.3984531129792078,0,True
2026-06-14 16:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.39347244616768523,0.3983838771554382,508,0.3983838771554382,0,True
2026-06-14 16:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3934206606105279,0.39821581765236075,508,0.39821581765236075,0,True
2026-06-14 16:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.39330848043027156,0.3981400674797886,508,0.3981400674797886,0,True
2026-06-14 16:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3932954543959892,0.3982902910661739,508,0.3982902910661739,0,True
2026-06-14 16:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3932170199768537,0.39815304409757757,508,0.39815304409757757,0,True
2026-06-14 16:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.39321059474220593,0.39825813034399804,508,0.39825813034399804,0,True
2026-06-14 16:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.39316116795439116,0.3982167722114985,508,0.3982167722114985,0,True
2026-06-14 16:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3931756039791772,0.39814367622757213,508,0.39814367622757213,0,True
2026-06-14 16:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.39312511764567587,0.3981898228886538,508,0.3981898228886538,0,True
2026-06-14 16:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.39311613525597155,0.3981758581531456,508,0.3981758581531456,0,True
2026-06-14 16:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3931201834922398,0.3981816030612893,508,0.3981816030612893,0,True
2026-06-14 16:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.39304026673696774,0.3980756585042909,508,0.3980756585042909,0,True
2026-06-14 16:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3930284932874797,0.3983985300711499,508,0.3983985300711499,0,True
2026-06-14 16:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3930207365535961,0.39813871386621524,508,0.39813871386621524,0,True
2026-06-14 16:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.39305009244679917,0.3982145905236168,508,0.3982145905236168,0,True
2026-06-14 16:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3930072884750598,0.398334070971676,508,0.398334070971676,0,True
2026-06-14 16:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3929870915805044,0.3981493301222208,508,0.3981493301222208,0,True
2026-06-14 16:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.39295715470057657,0.3980887604589497,508,0.3980887604589497,0,True
2026-06-14 16:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.39297618410029284,0.3981722329923104,508,0.3981722329923104,0,True
2026-06-14 16:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.39292030053010907,0.39813800667389354,508,0.39813800667389354,0,True
2026-06-14 16:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.39293663471989115,0.3982963396896358,508,0.3982963396896358,0,True
2026-06-14 16:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3929051286683446,0.3981344081900378,508,0.3981344081900378,0,True
