timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:59:43,anomaly_ae_width_only,ae_width_only,1,56,3,0.007293263037419606,0.007318342570215464,anomaly,ae_width_only,cand_164_d3_w56,221,0.007318342570215464,1,0,True,,,
2026-06-13 17:59:48,anomaly_ae_width_only,ae_width_only,2,56,3,0.004097144255726047,0.0040207612328231335,anomaly,ae_width_only,cand_164_d3_w56,221,0.0040207612328231335,2,0,True,,,
2026-06-13 17:59:52,anomaly_ae_width_only,ae_width_only,3,56,3,0.003228358277802961,0.0032508017029613256,anomaly,ae_width_only,cand_164_d3_w56,221,0.0032508017029613256,3,0,True,,,
2026-06-13 17:59:57,anomaly_ae_width_only,ae_width_only,4,56,3,0.003001077150596958,0.002614562399685383,anomaly,ae_width_only,cand_164_d3_w56,221,0.002614562399685383,4,0,True,,,
2026-06-13 18:00:01,anomaly_ae_width_only,ae_width_only,5,56,3,0.0024842231771598435,0.002218950539827347,anomaly,ae_width_only,cand_164_d3_w56,221,0.002218950539827347,5,0,True,,,
2026-06-13 18:00:06,anomaly_ae_width_only,ae_width_only,6,56,3,0.0024098292587669892,0.002112072193995118,anomaly,ae_width_only,cand_164_d3_w56,221,0.002112072193995118,6,0,True,,,
2026-06-13 18:00:10,anomaly_ae_width_only,ae_width_only,7,56,3,0.0024081091842526724,0.0019942265935242176,anomaly,ae_width_only,cand_164_d3_w56,221,0.0019942265935242176,7,0,True,,,
2026-06-13 18:00:15,anomaly_ae_width_only,ae_width_only,8,56,3,0.002486335111874171,0.002051701070740819,anomaly,ae_width_only,cand_164_d3_w56,221,0.0019942265935242176,7,1,False,,,
2026-06-13 18:00:20,anomaly_ae_width_only,ae_width_only,9,56,3,0.0024211048570891213,0.0020375014282763004,anomaly,ae_width_only,cand_164_d3_w56,221,0.0019942265935242176,7,2,False,,,
2026-06-13 18:00:25,anomaly_ae_width_only,ae_width_only,10,56,3,0.0022418520175854248,0.002001764951273799,anomaly,ae_width_only,cand_164_d3_w56,221,0.0019942265935242176,7,3,False,,,
2026-06-13 18:00:30,anomaly_ae_width_only,ae_width_only,11,56,3,0.002389837864214307,0.001907900907099247,anomaly,ae_width_only,cand_164_d3_w56,221,0.0019942265935242176,7,4,False,,,
2026-06-13 18:00:34,anomaly_ae_width_only,ae_width_only,12,56,3,0.002382918271856069,0.002019471488893032,anomaly,ae_width_only,cand_164_d3_w56,221,0.0019942265935242176,7,5,False,,,
2026-06-13 18:00:39,anomaly_ae_width_only,ae_width_only,13,56,3,0.0023176467707347334,0.0020391326397657394,anomaly,ae_width_only,cand_164_d3_w56,221,0.0019942265935242176,7,6,False,,,
2026-06-13 18:00:44,anomaly_ae_width_only,ae_width_only,14,56,3,0.002359087258312244,0.001998423831537366,anomaly,ae_width_only,cand_164_d3_w56,221,0.0019942265935242176,7,7,False,,,
2026-06-13 18:00:49,anomaly_ae_width_only,ae_width_only,15,56,3,0.0024760331008471803,0.0018685080576688051,anomaly,ae_width_only,cand_164_d3_w56,221,0.0018685080576688051,15,0,True,,,
2026-06-13 18:00:54,anomaly_ae_width_only,ae_width_only,16,56,3,0.0022314311490509056,0.001882942277006805,anomaly,ae_width_only,cand_164_d3_w56,221,0.0018685080576688051,15,1,False,,,
2026-06-13 18:00:59,anomaly_ae_width_only,ae_width_only,17,56,3,0.002241929767204757,0.001865743543021381,anomaly,ae_width_only,cand_164_d3_w56,221,0.0018685080576688051,15,2,False,,,
2026-06-13 18:01:04,anomaly_ae_width_only,ae_width_only,18,56,3,0.0022405585955913364,0.0018895909888669848,anomaly,ae_width_only,cand_164_d3_w56,221,0.0018685080576688051,15,3,False,,,
2026-06-13 18:01:09,anomaly_ae_width_only,ae_width_only,19,56,3,0.0024598286563482993,0.0020069782622158527,anomaly,ae_width_only,cand_164_d3_w56,221,0.0018685080576688051,15,4,False,,,
2026-06-13 18:01:14,anomaly_ae_width_only,ae_width_only,20,56,3,0.0023922864451227906,0.0019641390535980463,anomaly,ae_width_only,cand_164_d3_w56,221,0.0018685080576688051,15,5,False,,,
2026-06-13 18:01:19,anomaly_ae_width_only,ae_width_only,21,56,3,0.002352758610110903,0.0019220821559429169,anomaly,ae_width_only,cand_164_d3_w56,221,0.0018685080576688051,15,6,False,,,
2026-06-13 18:01:24,anomaly_ae_width_only,ae_width_only,22,56,3,0.0021278831553907533,0.0018035632092505693,anomaly,ae_width_only,cand_164_d3_w56,221,0.0018685080576688051,15,7,False,,,
2026-06-13 18:01:29,anomaly_ae_width_only,ae_width_only,23,56,3,0.0023421244599398754,0.0020466288551688194,anomaly,ae_width_only,cand_164_d3_w56,221,0.0018685080576688051,15,8,False,,,
2026-06-13 18:01:34,anomaly_ae_width_only,ae_width_only,24,56,3,0.002271967679958127,0.00203334609977901,anomaly,ae_width_only,cand_164_d3_w56,221,0.0018685080576688051,15,9,False,,,
2026-06-13 18:01:39,anomaly_ae_width_only,ae_width_only,25,56,3,0.00242194360371957,0.0019224595744162798,anomaly,ae_width_only,cand_164_d3_w56,221,0.0018685080576688051,15,10,False,,,
