timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:49:47,representation_ae_width_only,ae_width_only,1,16,4,0.5750511255598153,0.5106117481212912,representation,ae_width_only,cand_059_d4_w16,70,0.5106117481212912,1,0,True,0.7744325638432908,0.7889709299323592,,0.9185039844408874,0.21301792207858003
2026-05-28 10:49:55,representation_ae_width_only,ae_width_only,2,16,4,0.4634574727816297,0.45783853725903545,representation,ae_width_only,cand_059_d4_w16,70,0.45783853725903545,2,0,True,0.8085927583313612,0.8110359546307292,,,
2026-05-28 10:50:03,representation_ae_width_only,ae_width_only,3,16,4,0.44668100693596663,0.4506148855198197,representation,ae_width_only,cand_059_d4_w16,70,0.4506148855198197,3,0,True,0.8158839095544416,0.8138242026815373,,,
2026-05-28 10:50:09,representation_ae_width_only,ae_width_only,4,16,4,0.440399472108999,0.44080237624856605,representation,ae_width_only,cand_059_d4_w16,70,0.44080237624856605,4,0,True,0.8180116606785568,0.8175590781570025,,,
2026-05-28 10:50:39,representation_ae_width_only,ae_width_only,5,16,4,0.43687362870302976,0.4393931385776315,representation,ae_width_only,cand_059_d4_w16,70,0.4393931385776315,5,0,True,0.819988812633119,0.817800037865097,,0.9202079138052701,0.19104762719263785
2026-05-28 10:50:55,representation_ae_width_only,ae_width_only,6,16,4,0.4343363594664925,0.43590041448511035,representation,ae_width_only,cand_059_d4_w16,70,0.43590041448511035,6,0,True,0.8217960026677568,0.8205366516927419,,,
2026-05-28 10:51:03,representation_ae_width_only,ae_width_only,7,16,4,0.4343904402709141,0.4346985463165514,representation,ae_width_only,cand_059_d4_w16,70,0.4346985463165514,7,0,True,0.8210451582366989,0.8207431885853944,,,
2026-05-28 10:51:10,representation_ae_width_only,ae_width_only,8,16,4,0.4325205401578342,0.4328561630821013,representation,ae_width_only,cand_059_d4_w16,70,0.4328561630821013,8,0,True,0.822030507088918,0.8207948228085575,,,
2026-05-28 10:51:16,representation_ae_width_only,ae_width_only,9,16,4,0.4311401926201127,0.434506926942234,representation,ae_width_only,cand_059_d4_w16,70,0.4328561630821013,8,1,False,0.8227254146855705,0.8214144334865149,,,
2026-05-28 10:51:47,representation_ae_width_only,ae_width_only,10,16,4,0.43039058950306874,0.43461545713653527,representation,ae_width_only,cand_059_d4_w16,70,0.4328561630821013,8,2,False,0.8231277296099482,0.8197793497530163,,0.9195883031273128,0.19001596051284558
2026-05-28 10:51:57,representation_ae_width_only,ae_width_only,11,16,4,0.430850787711342,0.4351281580645989,representation,ae_width_only,cand_059_d4_w16,70,0.4328561630821013,8,3,False,0.8225425442653987,0.8196760813066901,,,
2026-05-28 10:52:03,representation_ae_width_only,ae_width_only,12,16,4,0.4295496792181442,0.43432966978775117,representation,ae_width_only,cand_059_d4_w16,70,0.4328561630821013,8,4,False,0.823768851788903,0.8196588698989691,,,
2026-05-28 10:52:11,representation_ae_width_only,ae_width_only,13,16,4,0.43005211038473656,0.4327176214736603,representation,ae_width_only,cand_059_d4_w16,70,0.4327176214736603,13,0,True,0.8234181708655149,0.8217586616409356,,,
2026-05-28 10:52:17,representation_ae_width_only,ae_width_only,14,16,4,0.4277146885119397,0.42770383692376984,representation,ae_width_only,cand_059_d4_w16,70,0.42770383692376984,14,0,True,0.8238699683741744,0.8238756647906232,,,
2026-05-28 10:52:53,representation_ae_width_only,ae_width_only,15,16,4,0.42783773322939034,0.4290838220849246,representation,ae_width_only,cand_059_d4_w16,70,0.42770383692376984,14,1,False,0.8243884598007788,0.8219996213490302,,0.9203800278824805,0.18944403854870173
2026-05-28 10:53:02,representation_ae_width_only,ae_width_only,16,16,4,0.4280568790084172,0.4298789073090527,representation,ae_width_only,cand_059_d4_w16,70,0.42770383692376984,14,2,False,0.8228652567715841,0.8221889468339616,,,
2026-05-28 10:53:10,representation_ae_width_only,ae_width_only,17,16,4,0.42805217421315667,0.4305955329621873,representation,ae_width_only,cand_059_d4_w16,70,0.42770383692376984,14,3,False,0.8241388954626622,0.8224987521729402,,,
2026-05-28 10:53:19,representation_ae_width_only,ae_width_only,18,16,4,0.42710931218918674,0.42879203220084355,representation,ae_width_only,cand_059_d4_w16,70,0.42770383692376984,14,4,False,0.8243992168843183,0.8234109567821553,,,
2026-05-28 10:53:27,representation_ae_width_only,ae_width_only,19,16,4,0.4265922656917102,0.4292314362387241,representation,ae_width_only,cand_059_d4_w16,70,0.42770383692376984,14,5,False,0.825089821647555,0.8215177019328411,,,
2026-05-28 10:53:49,representation_ae_width_only,ae_width_only,20,16,4,0.42635396274377296,0.4268597907162261,representation,ae_width_only,cand_059_d4_w16,70,0.4268597907162261,20,0,True,0.8247004152234246,0.825132097554259,,0.9200874339512228,0.18659464231882214
2026-05-28 10:53:58,representation_ae_width_only,ae_width_only,21,16,4,0.4259748512193721,0.42628054470975385,representation,ae_width_only,cand_059_d4_w16,70,0.42628054470975385,21,0,True,0.825154364148792,0.8236863393056918,,,
