timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006234591486800977,0.006101916173716615,1385,0.006101916173716615,0,True
2026-06-15 18:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005974340876096128,0.0061858230697804445,1385,0.0061858230697804445,0,True
2026-06-15 18:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006060755909837212,0.006207441437866176,1385,0.006207441437866176,0,True
2026-06-15 18:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006042824605519228,0.006114431965550652,1385,0.006114431965550652,0,True
2026-06-15 18:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005975732646016311,0.0060796861142670645,1385,0.0060796861142670645,0,True
2026-06-15 18:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00608803028649467,0.006266659846526575,1385,0.006266659846526575,0,True
2026-06-15 18:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00613480379494361,0.0061194632666581456,1385,0.0061194632666581456,0,True
2026-06-15 18:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006252534988184728,0.0061480751355704405,1385,0.0061480751355704405,0,True
2026-06-15 18:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006032405216619925,0.006213801257570435,1385,0.006213801257570435,0,True
2026-06-15 18:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00600914932740212,0.006144786302284774,1385,0.006144786302284774,0,True
2026-06-15 18:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00600066551244504,0.0061433209229095065,1385,0.0061433209229095065,0,True
