timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:55:47,autoencoding_ae_width_to_depth,ae_width_to_depth,1,17,2,0.5950119147976567,0.5735905687145575,autoencoding,ae_width_to_depth,cand_015_d2_w17,88,0.5735905687145575,1,0,True,,,
2026-05-16 17:55:49,autoencoding_ae_width_to_depth,ae_width_to_depth,2,17,2,0.5630142762409076,0.5648834069040551,autoencoding,ae_width_to_depth,cand_015_d2_w17,88,0.5648834069040551,2,0,True,,,
2026-05-16 17:55:52,autoencoding_ae_width_to_depth,ae_width_to_depth,3,17,2,0.5572789247714955,0.5616987091081589,autoencoding,ae_width_to_depth,cand_015_d2_w17,88,0.5616987091081589,3,0,True,,,
2026-05-16 17:55:54,autoencoding_ae_width_to_depth,ae_width_to_depth,4,17,2,0.5548229459916731,0.5596316491223267,autoencoding,ae_width_to_depth,cand_015_d2_w17,88,0.5596316491223267,4,0,True,,,
2026-05-16 17:55:57,autoencoding_ae_width_to_depth,ae_width_to_depth,5,17,2,0.553362425967555,0.5582909202674579,autoencoding,ae_width_to_depth,cand_015_d2_w17,88,0.5582909202674579,5,0,True,,,
2026-05-16 17:55:59,autoencoding_ae_width_to_depth,ae_width_to_depth,6,17,2,0.5521396196764874,0.5571695733170089,autoencoding,ae_width_to_depth,cand_015_d2_w17,88,0.5571695733170089,6,0,True,,,
2026-05-16 17:56:02,autoencoding_ae_width_to_depth,ae_width_to_depth,7,17,2,0.5509139061658893,0.5559790707722364,autoencoding,ae_width_to_depth,cand_015_d2_w17,88,0.5559790707722364,7,0,True,,,
2026-05-16 17:56:04,autoencoding_ae_width_to_depth,ae_width_to_depth,8,17,2,0.5495137801317768,0.5545416665966442,autoencoding,ae_width_to_depth,cand_015_d2_w17,88,0.5545416665966442,8,0,True,,,
2026-05-16 17:56:07,autoencoding_ae_width_to_depth,ae_width_to_depth,9,17,2,0.5478073560381886,0.5529701048803708,autoencoding,ae_width_to_depth,cand_015_d2_w17,88,0.5529701048803708,9,0,True,,,
2026-05-16 17:56:09,autoencoding_ae_width_to_depth,ae_width_to_depth,10,17,2,0.5460166645593506,0.551214055164273,autoencoding,ae_width_to_depth,cand_015_d2_w17,88,0.551214055164273,10,0,True,,,
