timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:33:00,prediction_ae_width_only,ae_width_only,1,64,4,0.15786929428577423,0.4229612946510315,prediction,ae_width_only,cand_249_d4_w64,254,0.4229612946510315,1,0,True,,,
2026-06-10 20:33:00,prediction_ae_width_only,ae_width_only,2,64,4,0.23370663821697235,0.3262850344181061,prediction,ae_width_only,cand_249_d4_w64,254,0.3262850344181061,2,0,True,,,
2026-06-10 20:33:01,prediction_ae_width_only,ae_width_only,3,64,4,0.21878722310066223,0.5318285822868347,prediction,ae_width_only,cand_249_d4_w64,254,0.3262850344181061,2,1,False,,,
2026-06-10 20:33:01,prediction_ae_width_only,ae_width_only,4,64,4,0.2039758265018463,0.43130943179130554,prediction,ae_width_only,cand_249_d4_w64,254,0.3262850344181061,2,2,False,,,
2026-06-10 20:33:02,prediction_ae_width_only,ae_width_only,5,64,4,0.18345549702644348,0.34720462560653687,prediction,ae_width_only,cand_249_d4_w64,254,0.3262850344181061,2,3,False,,,
2026-06-10 20:33:02,prediction_ae_width_only,ae_width_only,6,64,4,0.15930944681167603,0.30564984679222107,prediction,ae_width_only,cand_249_d4_w64,254,0.30564984679222107,6,0,True,,,
2026-06-10 20:33:03,prediction_ae_width_only,ae_width_only,7,64,4,0.14781247079372406,0.3182251453399658,prediction,ae_width_only,cand_249_d4_w64,254,0.30564984679222107,6,1,False,,,
2026-06-10 20:33:03,prediction_ae_width_only,ae_width_only,8,64,4,0.14701981842517853,0.3407312333583832,prediction,ae_width_only,cand_249_d4_w64,254,0.30564984679222107,6,2,False,,,
2026-06-10 20:33:03,prediction_ae_width_only,ae_width_only,9,64,4,0.14698542654514313,0.3256576955318451,prediction,ae_width_only,cand_249_d4_w64,254,0.30564984679222107,6,3,False,,,
2026-06-10 20:33:04,prediction_ae_width_only,ae_width_only,10,64,4,0.14449651539325714,0.2879890501499176,prediction,ae_width_only,cand_249_d4_w64,254,0.2879890501499176,10,0,True,,,
2026-06-10 20:33:04,prediction_ae_width_only,ae_width_only,11,64,4,0.13991166651248932,0.27462100982666016,prediction,ae_width_only,cand_249_d4_w64,254,0.27462100982666016,11,0,True,,,
2026-06-10 20:33:05,prediction_ae_width_only,ae_width_only,12,64,4,0.13786205649375916,0.2868661880493164,prediction,ae_width_only,cand_249_d4_w64,254,0.27462100982666016,11,1,False,,,
2026-06-10 20:33:05,prediction_ae_width_only,ae_width_only,13,64,4,0.13752442598342896,0.3018067479133606,prediction,ae_width_only,cand_249_d4_w64,254,0.27462100982666016,11,2,False,,,
2026-06-10 20:33:06,prediction_ae_width_only,ae_width_only,14,64,4,0.1382775604724884,0.29206591844558716,prediction,ae_width_only,cand_249_d4_w64,254,0.27462100982666016,11,3,False,,,
2026-06-10 20:33:06,prediction_ae_width_only,ae_width_only,15,64,4,0.13732264935970306,0.2786281406879425,prediction,ae_width_only,cand_249_d4_w64,254,0.27462100982666016,11,4,False,,,
2026-06-10 20:33:06,prediction_ae_width_only,ae_width_only,16,64,4,0.13539233803749084,0.2830626964569092,prediction,ae_width_only,cand_249_d4_w64,254,0.27462100982666016,11,5,False,,,
2026-06-10 20:33:07,prediction_ae_width_only,ae_width_only,17,64,4,0.1336556077003479,0.29826390743255615,prediction,ae_width_only,cand_249_d4_w64,254,0.27462100982666016,11,6,False,,,
2026-06-10 20:33:07,prediction_ae_width_only,ae_width_only,18,64,4,0.13287945091724396,0.29815873503685,prediction,ae_width_only,cand_249_d4_w64,254,0.27462100982666016,11,7,False,,,
2026-06-10 20:33:08,prediction_ae_width_only,ae_width_only,19,64,4,0.13247548043727875,0.29320335388183594,prediction,ae_width_only,cand_249_d4_w64,254,0.27462100982666016,11,8,False,,,
2026-06-10 20:33:08,prediction_ae_width_only,ae_width_only,20,64,4,0.13214276731014252,0.30345356464385986,prediction,ae_width_only,cand_249_d4_w64,254,0.27462100982666016,11,9,False,,,
2026-06-10 20:33:08,prediction_ae_width_only,ae_width_only,21,64,4,0.13150742650032043,0.3095196783542633,prediction,ae_width_only,cand_249_d4_w64,254,0.27462100982666016,11,10,False,,,
