timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:16:38,inverse_ae_width_to_depth,ae_width_to_depth,1,120,10,0.07294809818267822,0.6967983245849609,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.6967983245849609,1,0,True,,,
2026-05-27 18:16:38,inverse_ae_width_to_depth,ae_width_to_depth,2,120,10,0.16110818088054657,0.6950121521949768,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.6950121521949768,2,0,True,,,
2026-05-27 18:16:39,inverse_ae_width_to_depth,ae_width_to_depth,3,120,10,0.16411849856376648,0.6656831502914429,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.6656831502914429,3,0,True,,,
2026-05-27 18:16:39,inverse_ae_width_to_depth,ae_width_to_depth,4,120,10,0.13921010494232178,0.65207439661026,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.65207439661026,4,0,True,,,
2026-05-27 18:16:39,inverse_ae_width_to_depth,ae_width_to_depth,5,120,10,0.10994748771190643,0.6371511816978455,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.6371511816978455,5,0,True,,,
2026-05-27 18:16:39,inverse_ae_width_to_depth,ae_width_to_depth,6,120,10,0.09231370687484741,0.6376150846481323,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.6371511816978455,5,1,False,,,
2026-05-27 18:16:39,inverse_ae_width_to_depth,ae_width_to_depth,7,120,10,0.08672292530536652,0.6267161965370178,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.6267161965370178,7,0,True,,,
2026-05-27 18:16:39,inverse_ae_width_to_depth,ae_width_to_depth,8,120,10,0.07779097557067871,0.6214291453361511,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.6214291453361511,8,0,True,,,
2026-05-27 18:16:39,inverse_ae_width_to_depth,ae_width_to_depth,9,120,10,0.07110051810741425,0.6112200617790222,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.6112200617790222,9,0,True,,,
2026-05-27 18:16:39,inverse_ae_width_to_depth,ae_width_to_depth,10,120,10,0.0692649781703949,0.6024108529090881,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.6024108529090881,10,0,True,,,
2026-05-27 18:16:39,inverse_ae_width_to_depth,ae_width_to_depth,11,120,10,0.06848785281181335,0.5965099334716797,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.5965099334716797,11,0,True,,,
2026-05-27 18:16:39,inverse_ae_width_to_depth,ae_width_to_depth,12,120,10,0.0680512860417366,0.6000742316246033,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.5965099334716797,11,1,False,,,
2026-05-27 18:16:40,inverse_ae_width_to_depth,ae_width_to_depth,13,120,10,0.06340383738279343,0.6080961227416992,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.5965099334716797,11,2,False,,,
2026-05-27 18:16:40,inverse_ae_width_to_depth,ae_width_to_depth,14,120,10,0.05879536643624306,0.6138679385185242,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.5965099334716797,11,3,False,,,
2026-05-27 18:16:40,inverse_ae_width_to_depth,ae_width_to_depth,15,120,10,0.05747731402516365,0.624629020690918,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.5965099334716797,11,4,False,,,
2026-05-27 18:16:40,inverse_ae_width_to_depth,ae_width_to_depth,16,120,10,0.05853883549571037,0.6307352781295776,inverse,ae_width_to_depth,cand_1114_d10_w120,1200,0.5965099334716797,11,5,False,,,
