timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006974644420244067,0.006321963163131876,1106,0.006321963163131876,0,True
2026-06-13 21:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006735234212374595,0.00639245786089605,1106,0.00639245786089605,0,True
2026-06-13 21:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067732791353411976,0.006585789788563425,1106,0.006585789788563425,0,True
2026-06-13 21:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006788347691852706,0.006503882086503753,1106,0.006503882086503753,0,True
2026-06-13 21:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006989352968409111,0.006376454935815425,1106,0.006376454935815425,0,True
2026-06-13 21:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006718616813374524,0.006636531522350673,1106,0.006636531522350673,0,True
2026-06-13 21:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006910178878891335,0.006384167168284614,1106,0.006384167168284614,0,True
2026-06-13 21:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006670921607881648,0.006430071508075742,1106,0.006430071508075742,0,True
2026-06-13 21:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006672374010385808,0.006399359876747666,1106,0.006399359876747666,0,True
2026-06-13 21:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006642816015389264,0.0063846406808227155,1106,0.0063846406808227155,0,True
2026-06-13 21:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006600066203767393,0.0063856065922426415,1106,0.0063856065922426415,0,True
