timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:43:29,inverse_ae_width_to_depth,ae_width_to_depth,1,208,10,0.022256838157773018,0.6681479811668396,inverse,ae_width_to_depth,cand_1992_d10_w208,2078,0.6681479811668396,1,0,True,,,
2026-05-27 18:43:29,inverse_ae_width_to_depth,ae_width_to_depth,2,208,10,0.05219732224941254,0.6832975745201111,inverse,ae_width_to_depth,cand_1992_d10_w208,2078,0.6681479811668396,1,1,False,,,
2026-05-27 18:43:30,inverse_ae_width_to_depth,ae_width_to_depth,3,208,10,0.07424753159284592,0.6732036471366882,inverse,ae_width_to_depth,cand_1992_d10_w208,2078,0.6681479811668396,1,2,False,,,
2026-05-27 18:43:30,inverse_ae_width_to_depth,ae_width_to_depth,4,208,10,0.05040326341986656,0.6729170680046082,inverse,ae_width_to_depth,cand_1992_d10_w208,2078,0.6681479811668396,1,3,False,,,
2026-05-27 18:43:30,inverse_ae_width_to_depth,ae_width_to_depth,5,208,10,0.03599008545279503,0.6633439064025879,inverse,ae_width_to_depth,cand_1992_d10_w208,2078,0.6633439064025879,5,0,True,,,
2026-05-27 18:43:30,inverse_ae_width_to_depth,ae_width_to_depth,6,208,10,0.030423859134316444,0.6430951356887817,inverse,ae_width_to_depth,cand_1992_d10_w208,2078,0.6430951356887817,6,0,True,,,
2026-05-27 18:43:30,inverse_ae_width_to_depth,ae_width_to_depth,7,208,10,0.017354439944028854,0.6292513012886047,inverse,ae_width_to_depth,cand_1992_d10_w208,2078,0.6292513012886047,7,0,True,,,
2026-05-27 18:43:30,inverse_ae_width_to_depth,ae_width_to_depth,8,208,10,0.013642223551869392,0.6270555853843689,inverse,ae_width_to_depth,cand_1992_d10_w208,2078,0.6270555853843689,8,0,True,,,
2026-05-27 18:43:30,inverse_ae_width_to_depth,ae_width_to_depth,9,208,10,0.015682902187108994,0.6266852617263794,inverse,ae_width_to_depth,cand_1992_d10_w208,2078,0.6266852617263794,9,0,True,,,
2026-05-27 18:43:31,inverse_ae_width_to_depth,ae_width_to_depth,10,208,10,0.016830598935484886,0.6296010613441467,inverse,ae_width_to_depth,cand_1992_d10_w208,2078,0.6266852617263794,9,1,False,,,
2026-05-27 18:43:31,inverse_ae_width_to_depth,ae_width_to_depth,11,208,10,0.014188121072947979,0.6363360285758972,inverse,ae_width_to_depth,cand_1992_d10_w208,2078,0.6266852617263794,9,2,False,,,
2026-05-27 18:43:31,inverse_ae_width_to_depth,ae_width_to_depth,12,208,10,0.011834724806249142,0.6394976377487183,inverse,ae_width_to_depth,cand_1992_d10_w208,2078,0.6266852617263794,9,3,False,,,
2026-05-27 18:43:31,inverse_ae_width_to_depth,ae_width_to_depth,13,208,10,0.010188380256295204,0.6390015482902527,inverse,ae_width_to_depth,cand_1992_d10_w208,2078,0.6266852617263794,9,4,False,,,
2026-05-27 18:43:31,inverse_ae_width_to_depth,ae_width_to_depth,14,208,10,0.00894143246114254,0.638737678527832,inverse,ae_width_to_depth,cand_1992_d10_w208,2078,0.6266852617263794,9,5,False,,,
