timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:56:17,inverse_ae_width_to_depth,ae_width_to_depth,1,56,7,0.3364962041378021,0.7794358730316162,inverse,ae_width_to_depth,cand_337_d7_w56,396,0.7794358730316162,1,0,True,,,
2026-05-27 17:56:17,inverse_ae_width_to_depth,ae_width_to_depth,2,56,7,0.4253920912742615,0.7618695497512817,inverse,ae_width_to_depth,cand_337_d7_w56,396,0.7618695497512817,2,0,True,,,
2026-05-27 17:56:17,inverse_ae_width_to_depth,ae_width_to_depth,3,56,7,0.4117739200592041,0.7441133260726929,inverse,ae_width_to_depth,cand_337_d7_w56,396,0.7441133260726929,3,0,True,,,
2026-05-27 17:56:17,inverse_ae_width_to_depth,ae_width_to_depth,4,56,7,0.3899504244327545,0.6795305609703064,inverse,ae_width_to_depth,cand_337_d7_w56,396,0.6795305609703064,4,0,True,,,
2026-05-27 17:56:18,inverse_ae_width_to_depth,ae_width_to_depth,5,56,7,0.3551539480686188,0.6307166218757629,inverse,ae_width_to_depth,cand_337_d7_w56,396,0.6307166218757629,5,0,True,,,
2026-05-27 17:56:18,inverse_ae_width_to_depth,ae_width_to_depth,6,56,7,0.34671536087989807,0.6058351993560791,inverse,ae_width_to_depth,cand_337_d7_w56,396,0.6058351993560791,6,0,True,,,
2026-05-27 17:56:18,inverse_ae_width_to_depth,ae_width_to_depth,7,56,7,0.33678072690963745,0.6118321418762207,inverse,ae_width_to_depth,cand_337_d7_w56,396,0.6058351993560791,6,1,False,,,
2026-05-27 17:56:18,inverse_ae_width_to_depth,ae_width_to_depth,8,56,7,0.3288326859474182,0.6411216259002686,inverse,ae_width_to_depth,cand_337_d7_w56,396,0.6058351993560791,6,2,False,,,
2026-05-27 17:56:18,inverse_ae_width_to_depth,ae_width_to_depth,9,56,7,0.32382914423942566,0.6344709992408752,inverse,ae_width_to_depth,cand_337_d7_w56,396,0.6058351993560791,6,3,False,,,
2026-05-27 17:56:18,inverse_ae_width_to_depth,ae_width_to_depth,10,56,7,0.31812867522239685,0.6184249520301819,inverse,ae_width_to_depth,cand_337_d7_w56,396,0.6058351993560791,6,4,False,,,
2026-05-27 17:56:18,inverse_ae_width_to_depth,ae_width_to_depth,11,56,7,0.3188985288143158,0.6359583735466003,inverse,ae_width_to_depth,cand_337_d7_w56,396,0.6058351993560791,6,5,False,,,
