timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 19:41:05,representation_ae_width_only,ae_width_only,1,1,4,1.8145577886157365,1.8138332049474584,representation,ae_width_only,cand_000_d4_w1,11,1.8138332049474584,1,0,True,0.2404530883586842,0.03612674480645772,,0.4643637803135918,0.014608948825206827
2026-06-10 19:41:16,representation_ae_width_only,ae_width_only,2,1,4,1.7802094731159859,1.7580751652799742,representation,ae_width_only,cand_000_d4_w1,11,1.7580751652799742,2,0,True,0.2517480260751705,0.2467599524965147,,,
2026-06-10 19:41:27,representation_ae_width_only,ae_width_only,3,1,4,1.7501883230732342,1.731453231090059,representation,ae_width_only,cand_000_d4_w1,11,1.731453231090059,3,0,True,0.3951162840730621,0.4993545722104611,,,
2026-06-10 19:41:37,representation_ae_width_only,ae_width_only,4,1,4,1.7226897354367672,1.7063391828403212,representation,ae_width_only,cand_000_d4_w1,11,1.7063391828403212,4,0,True,0.5088143542522752,0.5184592347808127,,,
2026-06-10 19:42:12,representation_ae_width_only,ae_width_only,5,1,4,1.6980414546389313,1.6848123062170097,representation,ae_width_only,cand_000_d4_w1,11,1.6848123062170097,5,0,True,0.5234267765323466,0.5273575325725891,,0.531436636202475,0.04231009872990127
2026-06-10 19:42:22,representation_ae_width_only,ae_width_only,6,1,4,1.6758918058220535,1.6636254498639376,representation,ae_width_only,cand_000_d4_w1,11,1.6636254498639376,6,0,True,0.5294980744820464,0.53234884081169,,,
2026-06-10 19:42:33,representation_ae_width_only,ae_width_only,7,1,4,1.6530828480568587,1.6387508588863837,representation,ae_width_only,cand_000_d4_w1,11,1.6387508588863837,7,0,True,0.5395301305909942,0.5483038157690917,,,
2026-06-10 19:42:43,representation_ae_width_only,ae_width_only,8,1,4,1.629367369273985,1.619099333562001,representation,ae_width_only,cand_000_d4_w1,11,1.619099333562001,8,0,True,0.5511155095630472,0.551178120858505,,,
2026-06-10 19:42:54,representation_ae_width_only,ae_width_only,9,1,4,1.6105953130256094,1.6005777508865213,representation,ae_width_only,cand_000_d4_w1,11,1.6005777508865213,9,0,True,0.5542049439555947,0.5565652914751897,,,
2026-06-10 19:43:29,representation_ae_width_only,ae_width_only,10,1,4,1.592802693352909,1.5820384179209497,representation,ae_width_only,cand_000_d4_w1,11,1.5820384179209497,10,0,True,0.5605193519932876,0.5648095557735667,,0.49985370303437116,0.07743750624006387
