timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006635408688285157,0.006388472594908796,1144,0.006388472594908796,0,True
2026-06-15 11:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006255207778921826,0.006228665267639799,1144,0.006228665267639799,0,True
2026-06-15 11:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006319185653732882,0.006335682527913704,1144,0.006335682527913704,0,True
2026-06-15 11:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006424287390509663,0.006377337384897249,1144,0.006377337384897249,0,True
2026-06-15 11:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006337706143543932,0.0061981413166370064,1144,0.0061981413166370064,0,True
2026-06-15 11:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063052385783296675,0.006290931627548673,1144,0.006290931627548673,0,True
2026-06-15 11:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007752515069396362,0.0062395386165717244,1144,0.0062395386165717244,0,True
2026-06-15 11:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.009176782274993871,0.011605729205558772,1144,0.011605729205558772,0,True
2026-06-15 11:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007777315279498668,0.006342300333228095,1144,0.006342300333228095,0,True
2026-06-15 11:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00631260900276907,0.006192467827667283,1144,0.006192467827667283,0,True
2026-06-15 11:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006268161498339561,0.006116513215171206,1144,0.006116513215171206,0,True
2026-06-15 11:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006253901619143733,0.0062427998681481005,1144,0.0062427998681481005,0,True
2026-06-15 11:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006302193063478084,0.006263193725623437,1144,0.006263193725623437,0,True
2026-06-15 11:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006290759629717437,0.006302593513027164,1144,0.006302593513027164,0,True
2026-06-15 11:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006269290374817519,0.006253305282364897,1144,0.006253305282364897,0,True
2026-06-15 11:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006265214791633675,0.006329913740316818,1144,0.006329913740316818,0,True
2026-06-15 11:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00625433581546914,0.0062425841242225,1144,0.0062425841242225,0,True
2026-06-15 11:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006292899138971018,0.006251084991891027,1144,0.006251084991891027,0,True
2026-06-15 11:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006296375798238734,0.00625276318662553,1144,0.00625276318662553,0,True
2026-06-15 11:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00623832806785035,0.006293056422570715,1144,0.006293056422570715,0,True
2026-06-15 11:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006292555463555201,0.006283045143096571,1144,0.006283045143096571,0,True
