timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006756497231581769,0.006316420936329644,1172,0.006316420936329644,0,True
2026-06-13 18:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006319658121114585,0.006182452554282615,1172,0.006182452554282615,0,True
2026-06-13 18:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006388889135342147,0.006238444034164439,1172,0.006238444034164439,0,True
2026-06-13 18:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006232869790872621,0.006252792555577801,1172,0.006252792555577801,0,True
2026-06-13 18:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006232200324453941,0.0062255550558879,1172,0.0062255550558879,0,True
2026-06-13 18:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006216254226871158,0.006213874851289077,1172,0.006213874851289077,0,True
2026-06-13 18:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006244569665837247,0.006189921957867168,1172,0.006189921957867168,0,True
2026-06-13 18:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007466158066436209,0.00642261787111828,1172,0.00642261787111828,0,True
2026-06-13 18:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00844274249998549,0.006281948175975487,1172,0.006281948175975487,0,True
2026-06-13 18:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006214258389706197,0.006182933966664552,1172,0.006182933966664552,0,True
2026-06-13 18:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006211359458193364,0.006206635429728308,1172,0.006206635429728308,0,True
2026-06-13 18:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006186395680228465,0.006105857826714531,1172,0.006105857826714531,0,True
