timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:14:29,representation_ae_width_only,ae_width_only,1,40,9,0.18469059599794663,0.17876818624787752,representation,ae_width_only,cand_333_d9_w40,364,0.17876818624787752,1,0,True,0.9269056173490243,0.9304314899915664,,0.9490886559611711,0.21359193668590248
2026-05-31 07:14:35,representation_ae_width_only,ae_width_only,2,40,9,0.15639310551699928,0.16034785463114173,representation,ae_width_only,cand_333_d9_w40,364,0.16034785463114173,2,0,True,0.937509950302274,0.9363350028398822,,,
2026-05-31 07:14:48,representation_ae_width_only,ae_width_only,3,40,9,0.14488891358918596,0.16335666572517668,representation,ae_width_only,cand_333_d9_w40,364,0.16034785463114173,2,1,False,0.9422280071427035,0.9366964424020241,,,
2026-05-31 07:14:57,representation_ae_width_only,ae_width_only,4,40,9,0.14088950795792218,0.15421360778700055,representation,ae_width_only,cand_333_d9_w40,364,0.15421360778700055,4,0,True,0.943600611002345,0.9394846904528321,,,
2026-05-31 07:15:39,representation_ae_width_only,ae_width_only,5,40,9,0.14548879456149227,0.15777001721425318,representation,ae_width_only,cand_333_d9_w40,364,0.15421360778700055,4,1,False,0.9417095157160991,0.9391404622984114,,0.9492607700383814,0.21504567595466514
2026-05-31 07:15:46,representation_ae_width_only,ae_width_only,6,40,9,0.14315018624754003,0.15632358781867847,representation,ae_width_only,cand_333_d9_w40,364,0.15421360778700055,4,2,False,0.9424711172306964,0.9391748851138535,,,
2026-05-31 07:15:53,representation_ae_width_only,ae_width_only,7,40,9,0.13672243875887444,0.14675090226081128,representation,ae_width_only,cand_333_d9_w40,364,0.14675090226081128,7,0,True,0.944988274778942,0.9442006161683965,,,
2026-05-31 07:16:00,representation_ae_width_only,ae_width_only,8,40,9,0.14027354793265595,0.1494625003634319,representation,ae_width_only,cand_333_d9_w40,364,0.14675090226081128,7,1,False,0.9437469073384824,0.9423762069499665,,,
2026-05-31 07:16:07,representation_ae_width_only,ae_width_only,9,40,9,0.13658761163155503,0.14474842338542027,representation,ae_width_only,cand_333_d9_w40,364,0.14474842338542027,9,0,True,0.9454981605387147,0.9433228343746235,,,
2026-05-31 07:16:53,representation_ae_width_only,ae_width_only,10,40,9,0.13915755261175836,0.15260018143929258,representation,ae_width_only,cand_333_d9_w40,364,0.14474842338542027,9,1,False,0.9445042060196639,0.940792757439631,,0.9488304848453555,0.21586782603440297
2026-05-31 07:17:00,representation_ae_width_only,ae_width_only,11,40,9,0.13865424930031164,0.15141912621148176,representation,ae_width_only,cand_333_d9_w40,364,0.14474842338542027,9,2,False,0.9446031711882275,0.9411541970017728,,,
2026-05-31 07:17:10,representation_ae_width_only,ae_width_only,12,40,9,0.13890328211999386,0.1456849741263471,representation,ae_width_only,cand_333_d9_w40,364,0.14474842338542027,9,3,False,0.9445902626879801,0.9443210960224436,,,
2026-05-31 07:17:16,representation_ae_width_only,ae_width_only,13,40,9,0.13680948407494675,0.15002994732598968,representation,ae_width_only,cand_333_d9_w40,364,0.14474842338542027,9,4,False,0.9455261289559175,0.941687750641125,,,
2026-05-31 07:17:27,representation_ae_width_only,ae_width_only,14,40,9,0.1372915675126476,0.14835359300498685,representation,ae_width_only,cand_333_d9_w40,364,0.14474842338542027,9,5,False,0.9448355241926809,0.9424450525808505,,,
2026-05-31 07:18:08,representation_ae_width_only,ae_width_only,15,40,9,0.1387567498417407,0.15077845007322227,representation,ae_width_only,cand_333_d9_w40,364,0.14474842338542027,9,6,False,0.9446763193562961,0.9409304487013993,,0.949536152561918,0.21224681871968437
2026-05-31 07:18:25,representation_ae_width_only,ae_width_only,16,40,9,0.13882802401636202,0.14730588967595046,representation,ae_width_only,cand_333_d9_w40,364,0.14474842338542027,9,7,False,0.9444934489361244,0.9424966868040137,,,
2026-05-31 07:18:38,representation_ae_width_only,ae_width_only,17,40,9,0.1383684755391748,0.15037317694257318,representation,ae_width_only,cand_333_d9_w40,364,0.14474842338542027,9,8,False,0.9446634108560487,0.9413951567098673,,,
2026-05-31 07:18:52,representation_ae_width_only,ae_width_only,18,40,9,0.13663677081873826,0.14907814765957858,representation,ae_width_only,cand_333_d9_w40,364,0.14474842338542027,9,9,False,0.9452916245347561,0.9432023545205762,,,
2026-05-31 07:19:21,representation_ae_width_only,ae_width_only,19,40,9,0.13889388589932256,0.14793498126894727,representation,ae_width_only,cand_333_d9_w40,364,0.14474842338542027,9,10,False,0.9445816570211484,0.9424106297654085,,,
