timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:04:35,representation_ae_width_only,ae_width_only,1,10,4,0.5230169607074128,0.5252738038294635,representation,ae_width_only,cand_036_d4_w10,47,0.5252738038294635,1,0,True,0.7821991781588176,0.7805373401490507,,0.8757508476618303,0.2789103276970081
2026-06-11 02:04:41,representation_ae_width_only,ae_width_only,2,10,4,0.5214015176211548,0.5267963649725923,representation,ae_width_only,cand_036_d4_w10,47,0.5252738038294635,1,1,False,0.7833738516813321,0.7795735013166727,,,
2026-06-11 02:04:47,representation_ae_width_only,ae_width_only,3,10,4,0.5221404065456133,0.5257011989055879,representation,ae_width_only,cand_036_d4_w10,47,0.5252738038294635,1,2,False,0.7819646737376562,0.783377222423022,,,
2026-06-11 02:04:53,representation_ae_width_only,ae_width_only,4,10,4,0.521425904221739,0.521834373380766,representation,ae_width_only,cand_036_d4_w10,47,0.521834373380766,4,0,True,0.7829908995073256,0.7818798299512917,,,
2026-06-11 02:05:02,representation_ae_width_only,ae_width_only,5,10,4,0.5207743584280033,0.525088641793754,representation,ae_width_only,cand_036_d4_w10,47,0.521834373380766,4,1,False,0.7833222176803425,0.7823445379597598,,0.8734100962117691,0.27602155646529697
2026-06-11 02:05:08,representation_ae_width_only,ae_width_only,6,10,4,0.5207849412917352,0.5203506652597851,representation,ae_width_only,cand_036_d4_w10,47,0.5203506652597851,6,0,True,0.7832275553451948,0.7856491282421989,,,
2026-06-11 02:05:13,representation_ae_width_only,ae_width_only,7,10,4,0.519952319789955,0.5218674884579296,representation,ae_width_only,cand_036_d4_w10,47,0.5203506652597851,6,1,False,0.7837654095221703,0.784306638439958,,,
2026-06-11 02:05:19,representation_ae_width_only,ae_width_only,8,10,4,0.5192675050076266,0.5235921246591294,representation,ae_width_only,cand_036_d4_w10,47,0.5203506652597851,6,2,False,0.7843118693659775,0.784754135040705,,,
2026-06-11 02:05:25,representation_ae_width_only,ae_width_only,9,10,4,0.5196965559009369,0.5212243842062172,representation,ae_width_only,cand_036_d4_w10,47,0.5203506652597851,6,3,False,0.7840343366106581,0.7829641486377171,,,
2026-06-11 02:05:34,representation_ae_width_only,ae_width_only,10,10,4,0.5204223626736753,0.5208217921153364,representation,ae_width_only,cand_036_d4_w10,47,0.5203506652597851,6,4,False,0.7836363245196962,0.7844271182940052,,0.8745460491213576,0.2757727228087884
2026-06-11 02:05:40,representation_ae_width_only,ae_width_only,11,10,4,0.5198707745496399,0.5226083036140062,representation,ae_width_only,cand_036_d4_w10,47,0.5203506652597851,6,5,False,0.7840214281104108,0.7823961721829228,,,
2026-06-11 02:05:46,representation_ae_width_only,ae_width_only,12,10,4,0.5204002470278817,0.5236582101561917,representation,ae_width_only,cand_036_d4_w10,47,0.5203506652597851,6,6,False,0.783399668681827,0.782034732620781,,,
2026-06-11 02:05:52,representation_ae_width_only,ae_width_only,13,10,4,0.5199469648004899,0.5192688042737004,representation,ae_width_only,cand_036_d4_w10,47,0.5192688042737004,13,0,True,0.7843376863664723,0.7857351852808041,,,
2026-06-11 02:05:58,representation_ae_width_only,ae_width_only,14,10,4,0.519867490070704,0.5210830854482387,representation,ae_width_only,cand_036_d4_w10,47,0.5192688042737004,13,1,False,0.7845399195370151,0.7834804908693482,,,
2026-06-11 02:06:06,representation_ae_width_only,ae_width_only,15,10,4,0.519748582650384,0.5213533305973689,representation,ae_width_only,cand_036_d4_w10,47,0.5192688042737004,13,2,False,0.7838471633570706,0.7850983631951257,,0.875148448391594,0.27770468453690605
2026-06-11 02:06:12,representation_ae_width_only,ae_width_only,16,10,4,0.5194840188516899,0.5188498262031499,representation,ae_width_only,cand_036_d4_w10,47,0.5188498262031499,16,0,True,0.7843613519502592,0.785700762465362,,,
2026-06-11 02:06:18,representation_ae_width_only,ae_width_only,17,10,4,0.5195443767295981,0.5195640370377214,representation,ae_width_only,cand_036_d4_w10,47,0.5188498262031499,16,1,False,0.7837438953550914,0.7845820209634946,,,
2026-06-11 02:06:24,representation_ae_width_only,ae_width_only,18,10,4,0.5189034258156732,0.518610479519787,representation,ae_width_only,cand_036_d4_w10,47,0.518610479519787,18,0,True,0.784961597211764,0.7850983631951257,,,
2026-06-11 02:06:30,representation_ae_width_only,ae_width_only,19,10,4,0.5188600241028681,0.5191250968709037,representation,ae_width_only,cand_036_d4_w10,47,0.518610479519787,18,1,False,0.7841526645295928,0.7853909571263834,,,
2026-06-11 02:06:39,representation_ae_width_only,ae_width_only,20,10,4,0.5194872371111363,0.5190764629882502,representation,ae_width_only,cand_036_d4_w10,47,0.518610479519787,18,2,False,0.7843850175340462,0.7843926954785632,,0.8758024818849933,0.27727466932561684
2026-06-11 02:06:44,representation_ae_width_only,ae_width_only,21,10,4,0.5180166641151311,0.5194373349074795,representation,ae_width_only,cand_036_d4_w10,47,0.518610479519787,18,3,False,0.7852176158000043,0.7843754840708421,,,
2026-06-11 02:06:50,representation_ae_width_only,ae_width_only,22,10,4,0.521142199628004,0.5198646764788405,representation,ae_width_only,cand_036_d4_w10,47,0.518610479519787,18,4,False,0.783573933435167,0.7845475981480525,,,
2026-06-11 02:06:56,representation_ae_width_only,ae_width_only,23,10,4,0.5194838544728487,0.5199499335086452,representation,ae_width_only,cand_036_d4_w10,47,0.518610479519787,18,5,False,0.7844022288677094,0.7837042391697217,,,
2026-06-11 02:07:02,representation_ae_width_only,ae_width_only,24,10,4,0.5187697201027922,0.5220952378476774,representation,ae_width_only,cand_036_d4_w10,47,0.518610479519787,18,6,False,0.7844839827026097,0.7843410612554,,,
2026-06-11 02:07:11,representation_ae_width_only,ae_width_only,25,10,4,0.5190096589361816,0.5178453114627304,representation,ae_width_only,cand_036_d4_w10,47,0.5178453114627304,25,0,True,0.7843548977001356,0.7869055610058346,,0.8764393039706717,0.27858125028876385
2026-06-11 02:07:17,representation_ae_width_only,ae_width_only,26,10,4,0.5175413840524542,0.5218013566936864,representation,ae_width_only,cand_036_d4_w10,47,0.5178453114627304,25,1,False,0.785641444891461,0.7827404003373436,,,
2026-06-11 02:07:23,representation_ae_width_only,ae_width_only,27,10,4,0.5188197634954701,0.521065895732747,representation,ae_width_only,cand_036_d4_w10,47,0.5178453114627304,25,2,False,0.7845420709537231,0.784306638439958,,,
2026-06-11 02:07:28,representation_ae_width_only,ae_width_only,28,10,4,0.5209644486009016,0.5214966113634116,representation,ae_width_only,cand_036_d4_w10,47,0.5178453114627304,25,3,False,0.7832834921796002,0.7829469372299961,,,
2026-06-11 02:07:34,representation_ae_width_only,ae_width_only,29,10,4,0.5195628570201298,0.5211292633950649,representation,ae_width_only,cand_036_d4_w10,47,0.5178453114627304,25,4,False,0.7839396742755105,0.7838075076160479,,,
2026-06-11 02:07:43,representation_ae_width_only,ae_width_only,30,10,4,0.5184348130630844,0.5198265713241244,representation,ae_width_only,cand_036_d4_w10,47,0.5178453114627304,25,5,False,0.7848561777930767,0.784736923632984,,0.8772138173181184,0.280014946782009
2026-06-11 02:07:49,representation_ae_width_only,ae_width_only,31,10,4,0.5177222875480728,0.5202918690924484,representation,ae_width_only,cand_036_d4_w10,47,0.5178453114627304,25,6,False,0.7849293259611454,0.7828092459682278,,,
2026-06-11 02:07:55,representation_ae_width_only,ae_width_only,32,10,4,0.5181933401153173,0.5183160878438732,representation,ae_width_only,cand_036_d4_w10,47,0.5178453114627304,25,7,False,0.7853897291366365,0.7834977022770693,,,
2026-06-11 02:08:01,representation_ae_width_only,ae_width_only,33,10,4,0.5183601077971812,0.5185521562081689,representation,ae_width_only,cand_036_d4_w10,47,0.5178453114627304,25,8,False,0.7844882855360255,0.7842894270322369,,,
2026-06-11 02:08:07,representation_ae_width_only,ae_width_only,34,10,4,0.517579303463371,0.519227373542762,representation,ae_width_only,cand_036_d4_w10,47,0.5178453114627304,25,9,False,0.7850067769626299,0.785218843049173,,,
2026-06-11 02:08:15,representation_ae_width_only,ae_width_only,35,10,4,0.5179910700483953,0.5187900224422781,representation,ae_width_only,cand_036_d4_w10,47,0.5178453114627304,25,10,False,0.7848992061272347,0.7860794134352249,,0.8744772034904735,0.27779386389513555
