timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 23:10:53,classification_stl_ablation_r01_d06_w0006_6_6_6_6_6_6,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,1,6,6,2.048016125563769,1.8877019351063118,classification,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,1.8877019351063118,1,0,True,0.08944945246444784,0.13178774891998415,
2026-06-14 23:11:31,classification_stl_ablation_r01_d06_w0006_6_6_6_6_6_6,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,2,6,6,1.4588345910849305,1.0609336669932412,classification,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,1.0609336669932412,2,0,True,0.39715797852886126,0.46873547787473535,
2026-06-14 23:12:02,classification_stl_ablation_r01_d06_w0006_6_6_6_6_6_6,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,3,6,6,0.9453519008496689,0.8661603658041859,classification,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.8661603658041859,3,0,True,0.5716701447903444,0.6370286225710401,
2026-06-14 23:12:39,classification_stl_ablation_r01_d06_w0006_6_6_6_6_6_6,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,4,6,6,0.8285308790341299,0.8012887887299298,classification,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.8012887887299298,4,0,True,0.6584045093694197,0.6704531763652949,
2026-06-14 23:13:17,classification_stl_ablation_r01_d06_w0006_6_6_6_6_6_6,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,5,6,6,0.7832561860655228,0.7638482248653236,classification,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.7638482248653236,5,0,True,0.6790495040984488,0.684721433366035,
2026-06-14 23:13:55,classification_stl_ablation_r01_d06_w0006_6_6_6_6_6_6,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,6,6,6,0.7492930298258732,0.7335188290955525,classification,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.7335188290955525,6,0,True,0.6867687872464018,0.6897127416051358,
2026-06-14 23:14:26,classification_stl_ablation_r01_d06_w0006_6_6_6_6_6_6,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,7,6,6,0.7230205077289014,0.7106148772341371,classification,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.7106148772341371,7,0,True,0.6943245627245541,0.6993683413366379,
2026-06-14 23:15:05,classification_stl_ablation_r01_d06_w0006_6_6_6_6_6_6,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,8,6,6,0.703313707357963,0.6938466648192019,classification,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6938466648192019,8,0,True,0.7033153331468772,0.7081805820898092,
2026-06-14 23:15:35,classification_stl_ablation_r01_d06_w0006_6_6_6_6_6_6,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,9,6,6,0.6897465572371848,0.6832747712393591,classification,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6832747712393591,9,0,True,0.7098190658548654,0.7132063131443521,
2026-06-14 23:16:13,classification_stl_ablation_r01_d06_w0006_6_6_6_6_6_6,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,10,6,6,0.6799436736159705,0.6743160851137032,classification,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6743160851137032,10,0,True,0.7128288978292205,0.7148241854701296,
2026-06-14 23:16:50,classification_stl_ablation_r01_d06_w0006_6_6_6_6_6_6,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,11,6,6,0.6718403040971648,0.6674063420753668,classification,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6674063420753668,11,0,True,0.7163055872291905,0.7188000206536893,
2026-06-14 23:17:20,classification_stl_ablation_r01_d06_w0006_6_6_6_6_6_6,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,12,6,6,0.665214272074608,0.6621203928941195,classification,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6621203928941195,12,0,True,0.7189410726963705,0.7193335742930415,
2026-06-14 23:17:57,classification_stl_ablation_r01_d06_w0006_6_6_6_6_6_6,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,13,6,6,0.6612230431853754,0.6592875458025049,classification,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6592875458025049,13,0,True,0.7190378864482262,0.7189205005077365,
2026-06-14 23:18:34,classification_stl_ablation_r01_d06_w0006_6_6_6_6_6_6,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,14,6,6,0.6582723548994456,0.6575853465608827,classification,stl_ablation_r01_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6575853465608827,14,0,True,0.7200017211333664,0.7218980740434761,
