timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.20166815852009973,0.2924627363681793,237,0.2924627363681793,0,True
2026-06-15 07:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.18387008640308714,0.2999993860721588,237,0.2999993860721588,0,True
2026-06-15 07:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.18824697398515636,0.27469107508659363,237,0.27469107508659363,0,True
2026-06-15 07:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.18753837629459624,0.2915979027748108,237,0.2915979027748108,0,True
2026-06-15 07:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.18944743041728818,0.2782983183860779,237,0.2782983183860779,0,True
2026-06-15 07:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.17771500037160032,0.2752249836921692,237,0.2752249836921692,0,True
2026-06-15 07:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.17560690901307172,0.2783929407596588,237,0.2783929407596588,0,True
2026-06-15 07:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.170489605083022,0.27291539311408997,237,0.27291539311408997,0,True
2026-06-15 07:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.17500658004089845,0.27750203013420105,237,0.27750203013420105,0,True
2026-06-15 07:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.17181569788345072,0.2943425178527832,237,0.2943425178527832,0,True
2026-06-15 07:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.16691315745891527,0.3207440972328186,237,0.3207440972328186,0,True
2026-06-15 07:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.16799777148421421,0.32080549001693726,237,0.32080549001693726,0,True
2026-06-15 07:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.16774605344547783,0.3046451508998871,237,0.3046451508998871,0,True
2026-06-15 07:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.16337284861608994,0.29667654633522034,237,0.29667654633522034,0,True
2026-06-15 07:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.1656495079744694,0.27861857414245605,237,0.27861857414245605,0,True
2026-06-15 07:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.16449593033554943,0.27378350496292114,237,0.27378350496292114,0,True
2026-06-15 07:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.16338708632907203,0.2732205092906952,237,0.2732205092906952,0,True
2026-06-15 07:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,4,0.16441098886520364,0.2746744155883789,237,0.2746744155883789,0,True
