timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:00:09,anomaly_ae_width_only,ae_width_only,1,31,4,0.0627168349346105,0.06455355882644653,anomaly,ae_width_only,cand_118_d4_w31,176,0.06455355882644653,1,0,True,,,
2026-06-13 17:00:14,anomaly_ae_width_only,ae_width_only,2,31,4,0.05054790814066973,0.052880946546792984,anomaly,ae_width_only,cand_118_d4_w31,176,0.052880946546792984,2,0,True,,,
2026-06-13 17:00:20,anomaly_ae_width_only,ae_width_only,3,31,4,0.04745289984499633,0.04803396016359329,anomaly,ae_width_only,cand_118_d4_w31,176,0.04803396016359329,3,0,True,,,
2026-06-13 17:00:25,anomaly_ae_width_only,ae_width_only,4,31,4,0.04563685869724718,0.04682231694459915,anomaly,ae_width_only,cand_118_d4_w31,176,0.04682231694459915,4,0,True,,,
2026-06-13 17:00:31,anomaly_ae_width_only,ae_width_only,5,31,4,0.04513868506925555,0.04482516273856163,anomaly,ae_width_only,cand_118_d4_w31,176,0.04482516273856163,5,0,True,,,
2026-06-13 17:00:37,anomaly_ae_width_only,ae_width_only,6,31,4,0.04449142097314682,0.044014520943164825,anomaly,ae_width_only,cand_118_d4_w31,176,0.044014520943164825,6,0,True,,,
2026-06-13 17:00:42,anomaly_ae_width_only,ae_width_only,7,31,4,0.0441253824085189,0.04391619935631752,anomaly,ae_width_only,cand_118_d4_w31,176,0.044014520943164825,6,1,False,,,
2026-06-13 17:00:47,anomaly_ae_width_only,ae_width_only,8,31,4,0.04392419787339748,0.043634358793497086,anomaly,ae_width_only,cand_118_d4_w31,176,0.043634358793497086,8,0,True,,,
2026-06-13 17:00:53,anomaly_ae_width_only,ae_width_only,9,31,4,0.04378110826122446,0.04367553070187569,anomaly,ae_width_only,cand_118_d4_w31,176,0.043634358793497086,8,1,False,,,
2026-06-13 17:00:58,anomaly_ae_width_only,ae_width_only,10,31,4,0.04363080852124542,0.04354935511946678,anomaly,ae_width_only,cand_118_d4_w31,176,0.043634358793497086,8,2,False,,,
2026-06-13 17:01:03,anomaly_ae_width_only,ae_width_only,11,31,4,0.043854953148404416,0.043260954320430756,anomaly,ae_width_only,cand_118_d4_w31,176,0.043260954320430756,11,0,True,,,
2026-06-13 17:01:09,anomaly_ae_width_only,ae_width_only,12,31,4,0.04377595963270144,0.04313727840781212,anomaly,ae_width_only,cand_118_d4_w31,176,0.04313727840781212,12,0,True,,,
2026-06-13 17:01:14,anomaly_ae_width_only,ae_width_only,13,31,4,0.04366177997773866,0.043550487607717514,anomaly,ae_width_only,cand_118_d4_w31,176,0.04313727840781212,12,1,False,,,
2026-06-13 17:01:19,anomaly_ae_width_only,ae_width_only,14,31,4,0.043456354703931756,0.0430721640586853,anomaly,ae_width_only,cand_118_d4_w31,176,0.04313727840781212,12,2,False,,,
2026-06-13 17:01:25,anomaly_ae_width_only,ae_width_only,15,31,4,0.04315893381968451,0.04282796010375023,anomaly,ae_width_only,cand_118_d4_w31,176,0.04282796010375023,15,0,True,,,
2026-06-13 17:01:30,anomaly_ae_width_only,ae_width_only,16,31,4,0.04326364997872319,0.04299113154411316,anomaly,ae_width_only,cand_118_d4_w31,176,0.04282796010375023,15,1,False,,,
2026-06-13 17:01:35,anomaly_ae_width_only,ae_width_only,17,31,4,0.043642816435132965,0.043178558349609375,anomaly,ae_width_only,cand_118_d4_w31,176,0.04282796010375023,15,2,False,,,
2026-06-13 17:01:41,anomaly_ae_width_only,ae_width_only,18,31,4,0.04339076536386319,0.043399207293987274,anomaly,ae_width_only,cand_118_d4_w31,176,0.04282796010375023,15,3,False,,,
2026-06-13 17:01:45,anomaly_ae_width_only,ae_width_only,19,31,4,0.04357031522457474,0.04295770078897476,anomaly,ae_width_only,cand_118_d4_w31,176,0.04282796010375023,15,4,False,,,
2026-06-13 17:01:51,anomaly_ae_width_only,ae_width_only,20,31,4,0.04366942903801815,0.0433155782520771,anomaly,ae_width_only,cand_118_d4_w31,176,0.04282796010375023,15,5,False,,,
2026-06-13 17:01:56,anomaly_ae_width_only,ae_width_only,21,31,4,0.04316183771573575,0.0432717502117157,anomaly,ae_width_only,cand_118_d4_w31,176,0.04282796010375023,15,6,False,,,
2026-06-13 17:02:02,anomaly_ae_width_only,ae_width_only,22,31,4,0.04330441951888945,0.043097902089357376,anomaly,ae_width_only,cand_118_d4_w31,176,0.04282796010375023,15,7,False,,,
2026-06-13 17:02:07,anomaly_ae_width_only,ae_width_only,23,31,4,0.043271702670883386,0.043314334005117416,anomaly,ae_width_only,cand_118_d4_w31,176,0.04282796010375023,15,8,False,,,
2026-06-13 17:02:13,anomaly_ae_width_only,ae_width_only,24,31,4,0.04326100356478955,0.04303230717778206,anomaly,ae_width_only,cand_118_d4_w31,176,0.04282796010375023,15,9,False,,,
2026-06-13 17:02:19,anomaly_ae_width_only,ae_width_only,25,31,4,0.04339467153978369,0.04311155155301094,anomaly,ae_width_only,cand_118_d4_w31,176,0.04282796010375023,15,10,False,,,
