timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 22:36:49,representation_ae_width_only,ae_width_only,1,93,6,0.08785075626149957,0.10988890508864024,representation,ae_width_only,cand_548_d6_w93,562,0.10988890508864024,1,0,True,0.9673242830403821,0.9617390406361336,,0.9538390044921774,0.1585472097326204
2026-06-13 22:37:04,representation_ae_width_only,ae_width_only,2,93,6,0.05562696522251033,0.09512014027138453,representation,ae_width_only,cand_548_d6_w93,562,0.09512014027138453,2,0,True,0.9776919601557625,0.9662140066436034,,,
2026-06-13 22:37:18,representation_ae_width_only,ae_width_only,3,93,6,0.051344717176931766,0.09336044357732143,representation,ae_width_only,cand_548_d6_w93,562,0.09336044357732143,3,0,True,0.9791054409328542,0.9667475602829555,,,
2026-06-13 22:37:34,representation_ae_width_only,ae_width_only,4,93,6,0.04892243621722805,0.09411404918926013,representation,ae_width_only,cand_548_d6_w93,562,0.09336044357732143,3,1,False,0.9804586820421247,0.9665926576134662,,,
2026-06-13 22:38:35,representation_ae_width_only,ae_width_only,5,93,6,0.0505370625208327,0.09207879178299985,representation,ae_width_only,cand_548_d6_w93,562,0.09207879178299985,5,0,True,0.9797530173619329,0.9669368857678869,,0.9539250615307826,0.17463736721381967
2026-06-13 22:38:50,representation_ae_width_only,ae_width_only,6,93,6,0.05046100795066402,0.09450923190977842,representation,ae_width_only,cand_548_d6_w93,562,0.09207879178299985,5,1,False,0.9794668789397818,0.9668336173215607,,,
2026-06-13 22:39:05,representation_ae_width_only,ae_width_only,7,93,6,0.04865266381719663,0.08866623559044129,representation,ae_width_only,cand_548_d6_w93,562,0.08866623559044129,7,0,True,0.9805899184613067,0.9680728386774754,,,
2026-06-13 22:39:20,representation_ae_width_only,ae_width_only,8,93,6,0.050829671818476654,0.09604675305767114,representation,ae_width_only,cand_548_d6_w93,562,0.08866623559044129,7,1,False,0.979552935608098,0.9668852515447238,,,
2026-06-13 22:39:35,representation_ae_width_only,ae_width_only,9,93,6,0.05145453468687407,0.09122211540985722,representation,ae_width_only,cand_548_d6_w93,562,0.08866623559044129,7,2,False,0.9792474344355758,0.9672639025145867,,,
2026-06-13 22:40:38,representation_ae_width_only,ae_width_only,10,93,6,0.05025597267646787,0.0971652366970741,representation,ae_width_only,cand_548_d6_w93,562,0.08866623559044129,7,3,False,0.979727200361438,0.9656460301888091,,0.9543381353160875,0.15799718941490445
2026-06-13 22:40:53,representation_ae_width_only,ae_width_only,11,93,6,0.04905209431778143,0.09203578984706517,representation,ae_width_only,cand_548_d6_w93,562,0.08866623559044129,7,4,False,0.9800821841182419,0.9675564964458443,,,
2026-06-13 22:41:13,representation_ae_width_only,ae_width_only,12,93,6,0.048339224847240035,0.09122065151663722,representation,ae_width_only,cand_548_d6_w93,562,0.08866623559044129,7,5,False,0.9807727888814785,0.9682105299392437,,,
2026-06-13 22:41:33,representation_ae_width_only,ae_width_only,13,93,6,0.04953514644648306,0.09175627863496284,representation,ae_width_only,cand_548_d6_w93,562,0.08866623559044129,7,6,False,0.9799358877821045,0.9675392850381233,,,
2026-06-13 22:41:53,representation_ae_width_only,ae_width_only,14,93,6,0.05191807991808554,0.09492687938519101,representation,ae_width_only,cand_548_d6_w93,562,0.08866623559044129,7,7,False,0.9789161162625589,0.9665582347980242,,,
2026-06-13 22:43:03,representation_ae_width_only,ae_width_only,15,93,6,0.05141339389150194,0.09667785031898377,representation,ae_width_only,cand_548_d6_w93,562,0.08866623559044129,7,8,False,0.9794066392719606,0.9660935267895561,,0.9539939071616668,0.1767739635965754
2026-06-13 22:43:23,representation_ae_width_only,ae_width_only,16,93,6,0.05013831477684469,0.09129176869491146,representation,ae_width_only,cand_548_d6_w93,562,0.08866623559044129,7,9,False,0.9798541339472042,0.9671262112528184,,,
2026-06-13 22:43:39,representation_ae_width_only,ae_width_only,17,93,6,0.04780286344144567,0.09347945023072558,representation,ae_width_only,cand_548_d6_w93,562,0.08866623559044129,7,10,False,0.9807598803812311,0.9664549663516979,,,
