timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:22:33,representation_ae_width_only,ae_width_only,1,55,9,0.1280900365036502,0.12936858950632804,representation,ae_width_only,cand_485_d9_w55,501,0.12936858950632804,1,0,True,0.950287214130505,0.9514294074112322,,0.9545963064319031,0.2233032876349576
2026-06-01 06:22:47,representation_ae_width_only,ae_width_only,2,55,9,0.09366205139753471,0.12048679908132559,representation,ae_width_only,cand_485_d9_w55,501,0.12048679908132559,2,0,True,0.9621931541920354,0.9533398736682673,,,
2026-06-01 06:22:58,representation_ae_width_only,ae_width_only,3,55,9,0.08885021024450106,0.11546963766609375,representation,ae_width_only,cand_485_d9_w55,501,0.11546963766609375,3,0,True,0.9641746089800134,0.9565411955043803,,,
2026-06-01 06:23:07,representation_ae_width_only,ae_width_only,4,55,9,0.08954629952590157,0.11172153234863438,representation,ae_width_only,cand_485_d9_w55,501,0.11172153234863438,4,0,True,0.9639099847249414,0.9565756183198224,,,
2026-06-01 06:23:33,representation_ae_width_only,ae_width_only,5,55,9,0.08710906626407196,0.1165646448747067,representation,ae_width_only,cand_485_d9_w55,501,0.11172153234863438,4,1,False,0.9649663303285213,0.9551814942944183,,0.9542865010929243,0.221214674671726
2026-06-01 06:23:42,representation_ae_width_only,ae_width_only,6,55,9,0.08622046632818889,0.11190409486265498,representation,ae_width_only,cand_485_d9_w55,501,0.11172153234863438,4,2,False,0.9652933456681224,0.9575050343367584,,,
2026-06-01 06:23:49,representation_ae_width_only,ae_width_only,7,55,9,0.08587543508224064,0.11131763727276119,representation,ae_width_only,cand_485_d9_w55,501,0.11131763727276119,7,0,True,0.965633269507971,0.9572468632209429,,,
2026-06-01 06:23:54,representation_ae_width_only,ae_width_only,8,55,9,0.08777806411596135,0.11010451757223196,representation,ae_width_only,cand_485_d9_w55,501,0.11010451757223196,8,0,True,0.9646178008218412,0.9567477323970327,,,
2026-06-01 06:23:59,representation_ae_width_only,ae_width_only,9,55,9,0.08810381900916418,0.11882025069051066,representation,ae_width_only,cand_485_d9_w55,501,0.11010451757223196,8,1,False,0.9644349304016695,0.9550782258480921,,,
2026-06-01 06:24:26,representation_ae_width_only,ae_width_only,10,55,9,0.08771263206217453,0.11056854642234024,representation,ae_width_only,cand_485_d9_w55,501,0.11010451757223196,8,2,False,0.9647038574901573,0.9570059035128483,,0.9553363969639077,0.2173387974383931
