timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:19:55,representation_ae_width_only,ae_width_only,1,22,6,0.703171571581964,0.4946716926103656,representation,ae_width_only,cand_124_d6_w22,137,0.4946716926103656,1,0,True,0.7669413308663755,0.8058381094989759,,0.916473038329805,0.17401519834791268
2026-05-28 21:20:03,representation_ae_width_only,ae_width_only,2,22,6,0.41783732932487094,0.40820961294522007,representation,ae_width_only,cand_124_d6_w22,137,0.40820961294522007,2,0,True,0.8274735913599105,0.8341852980155247,,,
2026-05-28 21:20:16,representation_ae_width_only,ae_width_only,3,22,6,0.38573171981668847,0.38463517510858747,representation,ae_width_only,cand_124_d6_w22,137,0.38463517510858747,3,0,True,0.8399754738495299,0.8432212870690694,,,
2026-05-28 21:20:23,representation_ae_width_only,ae_width_only,4,22,6,0.3722078296881284,0.3768833502492335,representation,ae_width_only,cand_124_d6_w22,137,0.3768833502492335,4,0,True,0.8462145823024462,0.8447531023562417,,,
2026-05-28 21:20:50,representation_ae_width_only,ae_width_only,5,22,6,0.366376428352171,0.36596283059834517,representation,ae_width_only,cand_124_d6_w22,137,0.36596283059834517,5,0,True,0.8486994686000732,0.8487805717629645,,0.920638198998296,0.16098152067922158
2026-05-28 21:21:01,representation_ae_width_only,ae_width_only,6,22,6,0.3617016528137005,0.3614951816357708,representation,ae_width_only,cand_124_d6_w22,137,0.3614951816357708,6,0,True,0.850482993050924,0.8514999741828884,,,
2026-05-28 21:21:12,representation_ae_width_only,ae_width_only,7,22,6,0.3604897055112516,0.3626566654528786,representation,ae_width_only,cand_124_d6_w22,137,0.3614951816357708,6,1,False,0.8508960650588413,0.8501058501574844,,,
2026-05-28 21:21:19,representation_ae_width_only,ae_width_only,8,22,6,0.35846509869816107,0.3584171735139208,representation,ae_width_only,cand_124_d6_w22,137,0.3584171735139208,8,0,True,0.8511843548977002,0.8524982358307086,,,
2026-05-28 21:21:28,representation_ae_width_only,ae_width_only,9,22,6,0.35878981990216224,0.35784420807670064,representation,ae_width_only,cand_124_d6_w22,137,0.35784420807670064,9,0,True,0.851164992147329,0.8523089103457772,,,
2026-05-28 21:21:56,representation_ae_width_only,ae_width_only,10,22,6,0.35780212491605173,0.3578017474998675,representation,ae_width_only,cand_124_d6_w22,137,0.35784420807670064,9,1,False,0.8521976721671221,0.8518786251527513,,0.9214815579766269,0.16136971647271234
