timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:47:20,representation_ae_width_only,ae_width_only,1,18,9,0.5081985450167195,0.5163727907758496,representation,ae_width_only,cand_148_d9_w18,164,0.5163727907758496,1,0,True,0.8049159871775564,0.7905543794426946,,0.9046315898177312,0.31763939482433723
2026-05-28 21:47:33,representation_ae_width_only,ae_width_only,2,18,9,0.40618680933123447,0.42315405633742503,representation,ae_width_only,cand_148_d9_w18,164,0.42315405633742503,2,0,True,0.8380886813966997,0.827903134197346,,,
2026-05-28 21:47:44,representation_ae_width_only,ae_width_only,3,18,9,0.38618114811951815,0.3837554594651407,representation,ae_width_only,cand_148_d9_w18,164,0.3837554594651407,3,0,True,0.8446655622727566,0.8491420113251062,,,
2026-05-28 21:48:01,representation_ae_width_only,ae_width_only,4,18,9,0.3774243279089039,0.3751904482816953,representation,ae_width_only,cand_148_d9_w18,164,0.3751904482816953,4,0,True,0.8482648824250769,0.8502779642346947,,,
2026-05-28 21:48:41,representation_ae_width_only,ae_width_only,5,18,9,0.3713905427410558,0.3752267001301029,representation,ae_width_only,cand_148_d9_w18,164,0.3751904482816953,4,1,False,0.8507174974720854,0.8494346052563639,,0.9110858677131203,0.3071042493033569
2026-05-28 21:48:57,representation_ae_width_only,ae_width_only,6,18,9,0.37091764596973475,0.3705466809117817,representation,ae_width_only,cand_148_d9_w18,164,0.3705466809117817,6,0,True,0.8504915987177556,0.8531006351009449,,,
2026-05-28 21:49:10,representation_ae_width_only,ae_width_only,7,18,9,0.3693166652023478,0.36837006161207625,representation,ae_width_only,cand_148_d9_w18,164,0.36837006161207625,7,0,True,0.8504485703835976,0.8518442023373092,,,
2026-05-28 21:49:26,representation_ae_width_only,ae_width_only,8,18,9,0.36826646056012835,0.36149762086309306,representation,ae_width_only,cand_148_d9_w18,164,0.36149762086309306,8,0,True,0.8505088100514189,0.8561470542675685,,,
2026-05-28 21:49:48,representation_ae_width_only,ae_width_only,9,18,9,0.35993919645146516,0.36008030426169635,representation,ae_width_only,cand_148_d9_w18,164,0.36008030426169635,9,0,True,0.8544459026268798,0.8569387790227363,,,
2026-05-28 21:50:25,representation_ae_width_only,ae_width_only,10,18,9,0.3610862393416502,0.36451684381452537,representation,ae_width_only,cand_148_d9_w18,164,0.36008030426169635,9,1,False,0.8539682881177255,0.8561298428598475,,0.9128414313006661,0.3051835101154124
2026-05-28 21:50:48,representation_ae_width_only,ae_width_only,11,18,9,0.3577225423918921,0.3592392370527709,representation,ae_width_only,cand_148_d9_w18,164,0.3592392370527709,11,0,True,0.8561046449086723,0.8575928125161357,,,
2026-05-28 21:50:59,representation_ae_width_only,ae_width_only,12,18,9,0.35356981747327026,0.35804608814835465,representation,ae_width_only,cand_148_d9_w18,164,0.35804608814835465,12,0,True,0.8577096017727673,0.8564052253833841,,,
2026-05-28 21:51:11,representation_ae_width_only,ae_width_only,13,18,9,0.3561474011841289,0.35613776354629206,representation,ae_width_only,cand_148_d9_w18,164,0.35613776354629206,13,0,True,0.8567801897549536,0.8580058863014406,,,
2026-05-28 21:51:27,representation_ae_width_only,ae_width_only,14,18,9,0.35553775378085645,0.35738719477489117,representation,ae_width_only,cand_148_d9_w18,164,0.35613776354629206,13,1,False,0.8562380327445623,0.8566806079069207,,,
2026-05-28 21:52:21,representation_ae_width_only,ae_width_only,15,18,9,0.3580711610363754,0.35265156137664433,representation,ae_width_only,cand_148_d9_w18,164,0.35265156137664433,15,0,True,0.8546330758804673,0.8590902049878659,,0.9127381628543398,0.3055480562660387
2026-05-28 21:52:34,representation_ae_width_only,ae_width_only,16,18,9,0.35486415408184463,0.35289845075845877,representation,ae_width_only,cand_148_d9_w18,164,0.35265156137664433,15,1,False,0.8566059250016136,0.8599679867816389,,,
2026-05-28 21:52:47,representation_ae_width_only,ae_width_only,17,18,9,0.3567177284461737,0.3547726294839077,representation,ae_width_only,cand_148_d9_w18,164,0.35265156137664433,15,2,False,0.8551773843075665,0.8592623190650763,,,
2026-05-28 21:53:03,representation_ae_width_only,ae_width_only,18,18,9,0.3545010968209575,0.3568310534921653,representation,ae_width_only,cand_148_d9_w18,164,0.35265156137664433,15,3,False,0.8567371614207956,0.8569732018381784,,,
2026-05-28 21:53:22,representation_ae_width_only,ae_width_only,19,18,9,0.350884696709479,0.3527572842487027,representation,ae_width_only,cand_148_d9_w18,164,0.35265156137664433,15,4,False,0.8582861814504852,0.8585394399407927,,,
2026-05-28 21:54:15,representation_ae_width_only,ae_width_only,20,18,9,0.3509460912407918,0.3565786445695429,representation,ae_width_only,cand_148_d9_w18,164,0.35265156137664433,15,5,False,0.8581613992814269,0.8560265744135213,,0.9131168138242027,0.30326466959549353
2026-05-28 21:54:29,representation_ae_width_only,ae_width_only,21,18,9,0.35372276932782704,0.35256530529734487,representation,ae_width_only,cand_148_d9_w18,164,0.35265156137664433,15,6,False,0.8571911103461629,0.8580403091168827,,,
2026-05-28 21:54:39,representation_ae_width_only,ae_width_only,22,18,9,0.35469828964636446,0.3507057755389962,representation,ae_width_only,cand_148_d9_w18,164,0.3507057755389962,22,0,True,0.8560099825735247,0.8585910741639559,,,
2026-05-28 21:54:55,representation_ae_width_only,ae_width_only,23,18,9,0.35236343310190194,0.3503525102577186,representation,ae_width_only,cand_148_d9_w18,164,0.3503525102577186,23,0,True,0.8574880058518535,0.860467117605549,,,
2026-05-28 21:55:17,representation_ae_width_only,ae_width_only,24,18,9,0.3484831746125272,0.35310483163274,representation,ae_width_only,cand_148_d9_w18,164,0.3503525102577186,23,1,False,0.8596846023106215,0.8592278962496342,,,
2026-05-28 21:56:14,representation_ae_width_only,ae_width_only,25,18,9,0.3520887047267176,0.3490785092212348,representation,ae_width_only,cand_148_d9_w18,164,0.3490785092212348,25,0,True,0.8573288010154687,0.860002409597081,,0.912789797077503,0.30215790798311215
2026-05-28 21:56:32,representation_ae_width_only,ae_width_only,26,18,9,0.35071027360162305,0.3500577300323787,representation,ae_width_only,cand_148_d9_w18,164,0.3490785092212348,25,1,False,0.8582280931993718,0.8607080773136435,,,
2026-05-28 21:56:46,representation_ae_width_only,ae_width_only,27,18,9,0.35463504769690735,0.35023122412982255,representation,ae_width_only,cand_148_d9_w18,164,0.3490785092212348,25,2,False,0.8570964480110153,0.8605531746441542,,,
2026-05-28 21:57:01,representation_ae_width_only,ae_width_only,28,18,9,0.3539761468683806,0.3551398167527934,representation,ae_width_only,cand_148_d9_w18,164,0.3490785092212348,25,3,False,0.8568017039220327,0.8562675341216158,,,
