timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:52:24,autoencoding_ae_alt_depth,ae_alt_depth,1,25,6,0.4222121856933088,0.42734634101506763,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.42734634101506763,1,0,True,,,
2026-05-19 22:52:26,autoencoding_ae_alt_depth,ae_alt_depth,2,25,6,0.4097192161152109,0.41395147319937803,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.41395147319937803,2,0,True,,,
2026-05-19 22:52:29,autoencoding_ae_alt_depth,ae_alt_depth,3,25,6,0.4074182126558791,0.410982242726358,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.410982242726358,3,0,True,,,
2026-05-19 22:52:32,autoencoding_ae_alt_depth,ae_alt_depth,4,25,6,0.40687414656235604,0.41032881075196237,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.41032881075196237,4,0,True,,,
2026-05-19 22:52:35,autoencoding_ae_alt_depth,ae_alt_depth,5,25,6,0.4067994399843583,0.41091519199690413,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.41032881075196237,4,1,False,,,
2026-05-19 22:52:37,autoencoding_ae_alt_depth,ae_alt_depth,6,25,6,0.40722109267942513,0.4102323159414656,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.41032881075196237,4,2,False,,,
2026-05-19 22:52:40,autoencoding_ae_alt_depth,ae_alt_depth,7,25,6,0.4061241093471501,0.4097989272054437,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.4097989272054437,7,0,True,,,
2026-05-19 22:52:42,autoencoding_ae_alt_depth,ae_alt_depth,8,25,6,0.4063389316389394,0.4101661283072932,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.4097989272054437,7,1,False,,,
2026-05-19 22:52:45,autoencoding_ae_alt_depth,ae_alt_depth,9,25,6,0.4064370208279904,0.4096473453577364,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.4096473453577364,9,0,True,,,
2026-05-19 22:52:48,autoencoding_ae_alt_depth,ae_alt_depth,10,25,6,0.4059715080679531,0.40975519865651244,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.4096473453577364,9,1,False,,,
2026-05-19 22:52:50,autoencoding_ae_alt_depth,ae_alt_depth,11,25,6,0.40637615567109653,0.4092578031986347,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.4092578031986347,11,0,True,,,
2026-05-19 22:52:53,autoencoding_ae_alt_depth,ae_alt_depth,12,25,6,0.4058735739268934,0.4093146973647373,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.4092578031986347,11,1,False,,,
2026-05-19 22:52:56,autoencoding_ae_alt_depth,ae_alt_depth,13,25,6,0.40601017601092854,0.40951541627838955,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.4092578031986347,11,2,False,,,
2026-05-19 22:52:59,autoencoding_ae_alt_depth,ae_alt_depth,14,25,6,0.4059507624939267,0.4092216343526264,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.4092578031986347,11,3,False,,,
2026-05-19 22:53:02,autoencoding_ae_alt_depth,ae_alt_depth,15,25,6,0.4060754060988885,0.40926069393465475,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.4092578031986347,11,4,False,,,
2026-05-19 22:53:05,autoencoding_ae_alt_depth,ae_alt_depth,16,25,6,0.4059210097167058,0.4095306426440066,autoencoding,ae_alt_depth,cand_146_d6_w25,201,0.4092578031986347,11,5,False,,,
