timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.017910925452513986,0.017269822379978407,1543,0.017269822379978407,0,True
2026-06-16 00:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.01716303298737252,0.01701021253596775,1543,0.01701021253596775,0,True
2026-06-16 00:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.016239080744208448,0.015699827182418045,1543,0.015699827182418045,0,True
2026-06-16 00:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.015282602623119155,0.0149856081071141,1543,0.0149856081071141,0,True
2026-06-16 00:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.014917445518217477,0.015034715985431024,1543,0.015034715985431024,0,True
2026-06-16 00:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.014888566724075385,0.014797100389123628,1543,0.014797100389123628,0,True
2026-06-16 00:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.014719505381639852,0.014465400462805388,1543,0.014465400462805388,0,True
2026-06-16 00:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.014391379082893903,0.014533112335030884,1543,0.014533112335030884,0,True
2026-06-16 00:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.014516979673613796,0.014538403177759776,1543,0.014538403177759776,0,True
2026-06-16 00:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.014499376485663736,0.01446404636411914,1543,0.01446404636411914,0,True
2026-06-16 00:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.014280593242153305,0.014169815125489845,1543,0.014169815125489845,0,True
2026-06-16 00:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.014630391340606516,0.014027089186812162,1543,0.014027089186812162,0,True
2026-06-16 00:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.014757592747635643,0.013984231118695822,1543,0.013984231118695822,0,True
2026-06-16 00:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.01388752762294692,0.014041377634649469,1543,0.014041377634649469,0,True
2026-06-16 00:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.013730060247983818,0.01393440039474972,1543,0.01393440039474972,0,True
2026-06-16 00:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.013748061281040691,0.013706340058897851,1543,0.013706340058897851,0,True
2026-06-16 00:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.013615077140360294,0.013583872566966103,1543,0.013583872566966103,0,True
