timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0064757809594879635,0.0063724561232130755,1390,0.0063724561232130755,0,True
2026-06-14 06:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006219139841831662,0.0062853813415145385,1390,0.0062853813415145385,0,True
2026-06-14 06:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006145124591293352,0.006284778648182898,1390,0.006284778648182898,0,True
2026-06-14 06:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006149964414608123,0.006171763965861644,1390,0.006171763965861644,0,True
2026-06-14 06:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006159451817231481,0.006134432237267359,1390,0.006134432237267359,0,True
2026-06-14 06:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006106152155168225,0.006161536533520547,1390,0.006161536533520547,0,True
2026-06-14 06:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006293830538528367,0.006285174495068863,1390,0.006285174495068863,0,True
2026-06-14 06:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00619644438322539,0.006495749354823172,1390,0.006495749354823172,0,True
2026-06-14 06:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006195979116443287,0.006239055377803079,1390,0.006239055377803079,0,True
2026-06-14 06:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00625025134427089,0.006182393832848253,1390,0.006182393832848253,0,True
2026-06-14 06:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006147688156049641,0.006122551598556953,1390,0.006122551598556953,0,True
2026-06-14 06:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006230953131953436,0.006305263251975651,1390,0.006305263251975651,0,True
2026-06-14 06:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00623228877082301,0.006297477747473283,1390,0.006297477747473283,0,True
2026-06-14 06:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006198248109212995,0.006121763395573616,1390,0.006121763395573616,0,True
