timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.013185763980673497,0.04087177664041519,309,0.04087177664041519,0,True
2026-06-11 01:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.015413120215715365,0.019683217629790306,309,0.019683217629790306,0,True
2026-06-11 01:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00969438499846864,0.0059879678301513195,309,0.0059879678301513195,0,True
2026-06-11 01:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0035525389383871888,0.005568986292928457,309,0.005568986292928457,0,True
2026-06-11 01:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005929107612627017,0.008775259368121624,309,0.008775259368121624,0,True
2026-06-11 01:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0036547979743349864,0.013299472630023956,309,0.013299472630023956,0,True
2026-06-11 01:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0033672840495561356,0.011592083610594273,309,0.011592083610594273,0,True
2026-06-11 01:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0031914281981000893,0.006452331319451332,309,0.006452331319451332,0,True
2026-06-11 01:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002865333778805338,0.0036446326412260532,309,0.0036446326412260532,0,True
2026-06-11 01:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016229652805080594,0.003010719083249569,309,0.003010719083249569,0,True
2026-06-11 01:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018412766025163406,0.0038097898941487074,309,0.0038097898941487074,0,True
2026-06-11 01:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0022969902553974628,0.004236555192619562,309,0.004236555192619562,0,True
2026-06-11 01:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010414551168566482,0.004141222219914198,309,0.004141222219914198,0,True
2026-06-11 01:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017274323584197825,0.002809487748891115,309,0.002809487748891115,0,True
2026-06-11 01:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013087857629681483,0.0012795248767361045,309,0.0012795248767361045,0,True
2026-06-11 01:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020725938124679637,0.0010247378377243876,309,0.0010247378377243876,0,True
2026-06-11 01:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011760471815102582,0.0009825412416830659,309,0.0009825412416830659,0,True
2026-06-11 01:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009408253096152356,0.0009129613172262907,309,0.0009129613172262907,0,True
2026-06-11 01:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002278732358570059,0.0009174877195619047,309,0.0009174877195619047,0,True
2026-06-11 01:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008503525094183292,0.0009645906975492835,309,0.0009645906975492835,0,True
2026-06-11 01:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001992947166801842,0.0013085056561976671,309,0.0013085056561976671,0,True
