timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 03:32:09,denoising_ae_width_only,ae_width_only,1,135,5,0.0035387973525212333,0.0036969891441253904,denoising,ae_width_only,cand_669_d5_w135,728,0.0036969891441253904,1,0,True,,,
2026-06-08 03:32:25,denoising_ae_width_only,ae_width_only,2,135,5,0.0020772522378718745,0.004372947279432989,denoising,ae_width_only,cand_669_d5_w135,728,0.0036969891441253904,1,1,False,,,
2026-06-08 03:32:40,denoising_ae_width_only,ae_width_only,3,135,5,0.001966101699607407,0.004251363459103235,denoising,ae_width_only,cand_669_d5_w135,728,0.0036969891441253904,1,2,False,,,
2026-06-08 03:32:56,denoising_ae_width_only,ae_width_only,4,135,5,0.002024733215379781,0.002793340556107388,denoising,ae_width_only,cand_669_d5_w135,728,0.002793340556107388,4,0,True,,,
2026-06-08 03:33:12,denoising_ae_width_only,ae_width_only,5,135,5,0.0019587772157391376,0.002450140414750893,denoising,ae_width_only,cand_669_d5_w135,728,0.002450140414750893,5,0,True,,,
2026-06-08 03:33:27,denoising_ae_width_only,ae_width_only,6,135,5,0.0019022298687670458,0.0022494132613760298,denoising,ae_width_only,cand_669_d5_w135,728,0.0022494132613760298,6,0,True,,,
2026-06-08 03:33:44,denoising_ae_width_only,ae_width_only,7,135,5,0.001884382121339551,0.002787732711249283,denoising,ae_width_only,cand_669_d5_w135,728,0.0022494132613760298,6,1,False,,,
2026-06-08 03:33:59,denoising_ae_width_only,ae_width_only,8,135,5,0.0019144564731151269,0.0028948515976970762,denoising,ae_width_only,cand_669_d5_w135,728,0.0022494132613760298,6,2,False,,,
2026-06-08 03:34:14,denoising_ae_width_only,ae_width_only,9,135,5,0.0018366719202348126,0.0022180963485056234,denoising,ae_width_only,cand_669_d5_w135,728,0.0022494132613760298,6,3,False,,,
2026-06-08 03:34:29,denoising_ae_width_only,ae_width_only,10,135,5,0.001794408188932804,0.0021168034281056837,denoising,ae_width_only,cand_669_d5_w135,728,0.0021168034281056837,10,0,True,,,
2026-06-08 03:34:44,denoising_ae_width_only,ae_width_only,11,135,5,0.001815664812162328,0.0019453556952423773,denoising,ae_width_only,cand_669_d5_w135,728,0.0019453556952423773,11,0,True,,,
2026-06-08 03:34:59,denoising_ae_width_only,ae_width_only,12,135,5,0.001808747099169298,0.002016677171784967,denoising,ae_width_only,cand_669_d5_w135,728,0.0019453556952423773,11,1,False,,,
2026-06-08 03:35:15,denoising_ae_width_only,ae_width_only,13,135,5,0.0018087903748166155,0.0019140581845148565,denoising,ae_width_only,cand_669_d5_w135,728,0.0019453556952423773,11,2,False,,,
2026-06-08 03:35:30,denoising_ae_width_only,ae_width_only,14,135,5,0.0018417459284610091,0.0022054970930511348,denoising,ae_width_only,cand_669_d5_w135,728,0.0019453556952423773,11,3,False,,,
2026-06-08 03:35:45,denoising_ae_width_only,ae_width_only,15,135,5,0.0018546838026486734,0.0021828749668464094,denoising,ae_width_only,cand_669_d5_w135,728,0.0019453556952423773,11,4,False,,,
2026-06-08 03:36:00,denoising_ae_width_only,ae_width_only,16,135,5,0.0018545004739828513,0.0022813130891757255,denoising,ae_width_only,cand_669_d5_w135,728,0.0019453556952423773,11,5,False,,,
2026-06-08 03:36:16,denoising_ae_width_only,ae_width_only,17,135,5,0.001809737559310812,0.0020382961965179514,denoising,ae_width_only,cand_669_d5_w135,728,0.0019453556952423773,11,6,False,,,
2026-06-08 03:36:32,denoising_ae_width_only,ae_width_only,18,135,5,0.0019233257362899516,0.0021237622341287775,denoising,ae_width_only,cand_669_d5_w135,728,0.0019453556952423773,11,7,False,,,
2026-06-08 03:36:47,denoising_ae_width_only,ae_width_only,19,135,5,0.0018892590466704667,0.0027736928377406806,denoising,ae_width_only,cand_669_d5_w135,728,0.0019453556952423773,11,8,False,,,
2026-06-08 03:37:03,denoising_ae_width_only,ae_width_only,20,135,5,0.0018597484012038098,0.00269325919601945,denoising,ae_width_only,cand_669_d5_w135,728,0.0019453556952423773,11,9,False,,,
2026-06-08 03:37:18,denoising_ae_width_only,ae_width_only,21,135,5,0.001839205173307538,0.0021678187462986164,denoising,ae_width_only,cand_669_d5_w135,728,0.0019453556952423773,11,10,False,,,
