timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 22:36:07,classification_stl_ablation_r02_d04_w0002_2_2_2_2,stl_ablation_r02_d04_w0002_2_2_2_2,1,2,4,2.334913013442084,2.2619627852466224,classification,stl_ablation_r02_d04_w0002_2_2_2_2,cand_000_d4_w2,15,2.2619627852466224,1,0,True,0.08062864396204901,0.08731347136882325,
2026-06-11 22:36:30,classification_stl_ablation_r02_d04_w0002_2_2_2_2,stl_ablation_r02_d04_w0002_2_2_2_2,2,2,4,2.1601760723989867,2.052356078984563,classification,stl_ablation_r02_d04_w0002_2_2_2_2,cand_000_d4_w2,15,2.052356078984563,2,0,True,0.15071104322196166,0.292335760141822,
2026-06-11 22:36:52,classification_stl_ablation_r02_d04_w0002_2_2_2_2,stl_ablation_r02_d04_w0002_2_2_2_2,3,2,4,1.970005528665918,1.8934821899892402,classification,stl_ablation_r02_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.8934821899892402,3,0,True,0.33891267399582625,0.3863272577064078,
2026-06-11 22:37:16,classification_stl_ablation_r02_d04_w0002_2_2_2_2,stl_ablation_r02_d04_w0002_2_2_2_2,4,2,4,1.8345462910656736,1.7742988178687786,classification,stl_ablation_r02_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.7742988178687786,4,0,True,0.3714980314537123,0.36495068931687924,
2026-06-11 22:37:39,classification_stl_ablation_r02_d04_w0002_2_2_2_2,stl_ablation_r02_d04_w0002_2_2_2_2,5,2,4,1.7171921935611552,1.6548953105146813,classification,stl_ablation_r02_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.6548953105146813,5,0,True,0.3658032314278953,0.36582847111065214,
2026-06-11 22:38:01,classification_stl_ablation_r02_d04_w0002_2_2_2_2,stl_ablation_r02_d04_w0002_2_2_2_2,6,2,4,1.590672019064466,1.5190687415312618,classification,stl_ablation_r02_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.5190687415312618,6,0,True,0.36621200060239667,0.36670625290442505,
2026-06-11 22:38:24,classification_stl_ablation_r02_d04_w0002_2_2_2_2,stl_ablation_r02_d04_w0002_2_2_2_2,7,2,4,1.4433378054725794,1.358680206595414,classification,stl_ablation_r02_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.358680206595414,7,0,True,0.36527828575116716,0.36410733033854836,
2026-06-11 22:38:46,classification_stl_ablation_r02_d04_w0002_2_2_2_2,stl_ablation_r02_d04_w0002_2_2_2_2,8,2,4,1.2725976360656956,1.182549168305607,classification,stl_ablation_r02_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.182549168305607,8,0,True,0.36441126481788255,0.3641245417462694,
2026-06-11 22:39:07,classification_stl_ablation_r02_d04_w0002_2_2_2_2,stl_ablation_r02_d04_w0002_2_2_2_2,9,2,4,1.118606909545609,1.0774626919731676,classification,stl_ablation_r02_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0774626919731676,9,0,True,0.4114928680536133,0.5438804839847852,
2026-06-11 22:39:30,classification_stl_ablation_r02_d04_w0002_2_2_2_2,stl_ablation_r02_d04_w0002_2_2_2_2,10,2,4,1.0674190851813203,1.0590271218951783,classification,stl_ablation_r02_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0590271218951783,10,0,True,0.5522987887523935,0.5526583019225142,
