timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 10:52:41,classification_stl_ablation_r02_d02_w0193_193_193,stl_ablation_r02_d02_w0193_193_193,1,193,2,0.8506902921528335,0.6313391780671075,classification,stl_ablation_r02_d02_w0193_193_193,cand_000_d2_w193,393,0.6313391780671075,1,0,True,0.6836427787698199,0.7413125419528063,
2026-06-12 10:53:05,classification_stl_ablation_r02_d02_w0193_193_193,stl_ablation_r02_d02_w0193_193_193,2,193,2,0.58945882607008,0.5576765393228433,classification,stl_ablation_r02_d02_w0193_193_193,cand_000_d2_w193,393,0.5576765393228433,2,0,True,0.7519911361631635,0.7629300700504295,
2026-06-12 10:53:28,classification_stl_ablation_r02_d02_w0193_193_193,stl_ablation_r02_d02_w0193_193_193,3,193,2,0.5359903982826874,0.5173353404322191,classification,stl_ablation_r02_d02_w0193_193_193,cand_000_d2_w193,393,0.5173353404322191,3,0,True,0.7707687011897334,0.779212061754531,
2026-06-12 10:53:51,classification_stl_ablation_r02_d02_w0193_193_193,stl_ablation_r02_d02_w0193_193_193,4,193,2,0.5011341013884227,0.4880255294054179,classification,stl_ablation_r02_d02_w0193_193_193,cand_000_d2_w193,393,0.4880255294054179,4,0,True,0.7851251048815645,0.7906748592967419,
2026-06-12 10:54:14,classification_stl_ablation_r02_d02_w0193_193_193,stl_ablation_r02_d02_w0193_193_193,5,193,2,0.47538664918451,0.46387493450498707,classification,stl_ablation_r02_d02_w0193_193_193,cand_000_d2_w193,393,0.46387493450498707,5,0,True,0.797560293453239,0.8034457238257517,
2026-06-12 10:54:36,classification_stl_ablation_r02_d02_w0193_193_193,stl_ablation_r02_d02_w0193_193_193,6,193,2,0.4527821972741463,0.445140639382819,classification,stl_ablation_r02_d02_w0193_193_193,cand_000_d2_w193,393,0.445140639382819,6,0,True,0.8097287063531335,0.8120342162785494,
2026-06-12 10:54:59,classification_stl_ablation_r02_d02_w0193_193_193,stl_ablation_r02_d02_w0193_193_193,7,193,2,0.43694866900535745,0.43803917515312946,classification,stl_ablation_r02_d02_w0193_193_193,cand_000_d2_w193,393,0.43803917515312946,7,0,True,0.8167229620705234,0.8158207259771777,
2026-06-12 10:55:22,classification_stl_ablation_r02_d02_w0193_193_193,stl_ablation_r02_d02_w0193_193_193,8,193,2,0.42171904787529263,0.419919893535652,classification,stl_ablation_r02_d02_w0193_193_193,cand_000_d2_w193,393,0.419919893535652,8,0,True,0.8240937157117962,0.8254591143009586,
2026-06-12 10:55:46,classification_stl_ablation_r02_d02_w0193_193_193,stl_ablation_r02_d02_w0193_193_193,9,193,2,0.4134018925871748,0.4084387765226425,classification,stl_ablation_r02_d02_w0193_193_193,cand_000_d2_w193,393,0.4084387765226425,9,0,True,0.8273552634409759,0.8280580368668353,
2026-06-12 10:56:08,classification_stl_ablation_r02_d02_w0193_193_193,stl_ablation_r02_d02_w0193_193_193,10,193,2,0.3992626285357293,0.4023858663736281,classification,stl_ablation_r02_d02_w0193_193_193,cand_000_d2_w193,393,0.4023858663736281,10,0,True,0.8352617198425163,0.8340131839383144,
2026-06-12 10:56:31,classification_stl_ablation_r02_d02_w0193_193_193,stl_ablation_r02_d02_w0193_193_193,11,193,2,0.3917889188969726,0.38920802241598573,classification,stl_ablation_r02_d02_w0193_193_193,cand_000_d2_w193,393,0.38920802241598573,11,0,True,0.837576644220219,0.8418615858591074,
