timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3345888541898173,0.3313370520786538,1026,0.3313370520786538,0,True
2026-06-13 16:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.32695679687706836,0.32416097342540195,1026,0.32416097342540195,0,True
2026-06-13 16:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.32216823754116,0.3211574754828469,1026,0.3211574754828469,0,True
2026-06-13 16:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3202449176884239,0.32023112915435903,1026,0.32023112915435903,0,True
2026-06-13 16:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3195550907012356,0.3198297498037445,1026,0.3198297498037445,0,True
2026-06-13 16:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3193182868648064,0.3197497729580016,1026,0.3197497729580016,0,True
2026-06-13 16:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3193115598887775,0.3196866698464999,1026,0.3196866698464999,0,True
2026-06-13 16:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.31912787470410603,0.31974175900010054,1026,0.31974175900010054,0,True
2026-06-13 16:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3191425614782374,0.31963495546006,1026,0.31963495546006,0,True
2026-06-13 16:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.31906428990797814,0.31966067034015044,1026,0.31966067034015044,0,True
2026-06-13 16:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3189236685232606,0.31975568941992794,1026,0.31975568941992794,0,True
2026-06-13 16:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3190100742451785,0.3197173302871131,1026,0.3197173302871131,0,True
2026-06-13 16:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3189312295530686,0.31966291112332756,1026,0.31966291112332756,0,True
2026-06-13 16:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.31896826588015725,0.31966115259549305,1026,0.31966115259549305,0,True
2026-06-13 16:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3189070041580364,0.31966333848896916,1026,0.31966333848896916,0,True
2026-06-13 16:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3188919046865304,0.3197141174730386,1026,0.3197141174730386,0,True
2026-06-13 16:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3188945220575252,0.31981657299012056,1026,0.31981657299012056,0,True
