timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006298473932455552,0.00616798173959254,1251,0.00616798173959254,0,True
2026-06-15 13:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006093017893999499,0.006103895887392619,1251,0.006103895887392619,0,True
2026-06-15 13:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006084417072337468,0.00612183173984907,1251,0.00612183173984907,0,True
2026-06-15 13:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006085689500133261,0.006208484284551863,1251,0.006208484284551863,0,True
2026-06-15 13:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006116614218097013,0.006065883235692848,1251,0.006065883235692848,0,True
2026-06-15 13:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.00604796531291388,0.006112869006223877,1251,0.006112869006223877,0,True
2026-06-15 13:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0060669130038322,0.006112455420569028,1251,0.006112455420569028,0,True
2026-06-15 13:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006071281374315994,0.00618250985868037,1251,0.00618250985868037,0,True
2026-06-15 13:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006062321000008578,0.006057586498332892,1251,0.006057586498332892,0,True
2026-06-15 13:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006096082527358113,0.006108229934501564,1251,0.006108229934501564,0,True
2026-06-15 13:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006384872824541664,0.006704949165629545,1251,0.006704949165629545,0,True
2026-06-15 13:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006176710216093792,0.006550231789299197,1251,0.006550231789299197,0,True
2026-06-15 13:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006256876169224805,0.006084366872977471,1251,0.006084366872977471,0,True
2026-06-15 13:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006068799525859362,0.006248694075518756,1251,0.006248694075518756,0,True
2026-06-15 13:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006070944657421228,0.006149265757089768,1251,0.006149265757089768,0,True
