timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 07:38:39,anomaly_ae_width_only,ae_width_only,1,8,5,0.6998956914003966,0.5274703502655029,anomaly,ae_width_only,cand_032_d5_w8,91,0.5274703502655029,1,0,True,,,
2026-06-13 07:38:43,anomaly_ae_width_only,ae_width_only,2,8,5,0.5356900343069517,0.5512474775314331,anomaly,ae_width_only,cand_032_d5_w8,91,0.5274703502655029,1,1,False,,,
2026-06-13 07:38:48,anomaly_ae_width_only,ae_width_only,3,8,5,0.49682125001440236,0.56095951795578,anomaly,ae_width_only,cand_032_d5_w8,91,0.5274703502655029,1,2,False,,,
2026-06-13 07:38:52,anomaly_ae_width_only,ae_width_only,4,8,5,0.47802337199312656,0.532122790813446,anomaly,ae_width_only,cand_032_d5_w8,91,0.5274703502655029,1,3,False,,,
2026-06-13 07:38:57,anomaly_ae_width_only,ae_width_only,5,8,5,0.46798896955042996,0.5106232762336731,anomaly,ae_width_only,cand_032_d5_w8,91,0.5106232762336731,5,0,True,,,
2026-06-13 07:39:01,anomaly_ae_width_only,ae_width_only,6,8,5,0.4618894379800324,0.4959627091884613,anomaly,ae_width_only,cand_032_d5_w8,91,0.4959627091884613,6,0,True,,,
2026-06-13 07:39:05,anomaly_ae_width_only,ae_width_only,7,8,5,0.4586461408361399,0.4887216091156006,anomaly,ae_width_only,cand_032_d5_w8,91,0.4887216091156006,7,0,True,,,
2026-06-13 07:39:10,anomaly_ae_width_only,ae_width_only,8,8,5,0.456925655006919,0.4852212965488434,anomaly,ae_width_only,cand_032_d5_w8,91,0.4852212965488434,8,0,True,,,
2026-06-13 07:39:14,anomaly_ae_width_only,ae_width_only,9,8,5,0.45549460294493194,0.48172131180763245,anomaly,ae_width_only,cand_032_d5_w8,91,0.48172131180763245,9,0,True,,,
2026-06-13 07:39:18,anomaly_ae_width_only,ae_width_only,10,8,5,0.4546363304475696,0.48036834597587585,anomaly,ae_width_only,cand_032_d5_w8,91,0.48036834597587585,10,0,True,,,
2026-06-13 07:39:22,anomaly_ae_width_only,ae_width_only,11,8,5,0.4539340064394928,0.4792778789997101,anomaly,ae_width_only,cand_032_d5_w8,91,0.4792778789997101,11,0,True,,,
2026-06-13 07:39:27,anomaly_ae_width_only,ae_width_only,12,8,5,0.4536392024188955,0.4786759912967682,anomaly,ae_width_only,cand_032_d5_w8,91,0.4786759912967682,12,0,True,,,
2026-06-13 07:39:31,anomaly_ae_width_only,ae_width_only,13,8,5,0.45298325167425973,0.4782174229621887,anomaly,ae_width_only,cand_032_d5_w8,91,0.4782174229621887,13,0,True,,,
2026-06-13 07:39:35,anomaly_ae_width_only,ae_width_only,14,8,5,0.4527775159839188,0.47792357206344604,anomaly,ae_width_only,cand_032_d5_w8,91,0.47792357206344604,14,0,True,,,
2026-06-13 07:39:39,anomaly_ae_width_only,ae_width_only,15,8,5,0.45234786911996755,0.47751709818840027,anomaly,ae_width_only,cand_032_d5_w8,91,0.47751709818840027,15,0,True,,,
