timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:12:12,denoising_ae_depth_to_width,ae_depth_to_width,1,40,10,0.16386867858672577,0.14569899672840314,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14569899672840314,1,0,True,,,
2026-05-24 17:12:19,denoising_ae_depth_to_width,ae_depth_to_width,2,40,10,0.16376737571398547,0.14454135473025928,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14454135473025928,2,0,True,,,
2026-05-24 17:12:39,denoising_ae_depth_to_width,ae_depth_to_width,3,40,10,0.16358661308898406,0.14478981962320067,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14454135473025928,2,1,False,,,
2026-05-24 17:12:47,denoising_ae_depth_to_width,ae_depth_to_width,4,40,10,0.16355589622606143,0.14465413480954512,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14454135473025928,2,2,False,,,
2026-05-24 17:12:53,denoising_ae_depth_to_width,ae_depth_to_width,5,40,10,0.16344536241461402,0.14431476984954972,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14431476984954972,5,0,True,,,
2026-05-24 17:13:00,denoising_ae_depth_to_width,ae_depth_to_width,6,40,10,0.16340675340305263,0.14424425303116326,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14431476984954972,5,1,False,,,
2026-05-24 17:13:07,denoising_ae_depth_to_width,ae_depth_to_width,7,40,10,0.1634875021339045,0.144481789021471,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14431476984954972,5,2,False,,,
2026-05-24 17:13:14,denoising_ae_depth_to_width,ae_depth_to_width,8,40,10,0.1631685937754269,0.14515621407367763,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14431476984954972,5,3,False,,,
2026-05-24 17:13:31,denoising_ae_depth_to_width,ae_depth_to_width,9,40,10,0.16321543603237873,0.1439446111702225,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.1439446111702225,9,0,True,,,
2026-05-24 17:13:39,denoising_ae_depth_to_width,ae_depth_to_width,10,40,10,0.16309545030061007,0.14384596841662264,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.1439446111702225,9,1,False,,,
2026-05-24 17:13:46,denoising_ae_depth_to_width,ae_depth_to_width,11,40,10,0.16299927279868323,0.14375419937112272,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14375419937112272,11,0,True,,,
2026-05-24 17:13:52,denoising_ae_depth_to_width,ae_depth_to_width,12,40,10,0.16296487582100871,0.14341471853902488,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14341471853902488,12,0,True,,,
2026-05-24 17:13:59,denoising_ae_depth_to_width,ae_depth_to_width,13,40,10,0.16266789673115586,0.14409255383690775,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14341471853902488,12,1,False,,,
2026-05-24 17:14:07,denoising_ae_depth_to_width,ae_depth_to_width,14,40,10,0.162818566430863,0.14298062417258334,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14298062417258334,14,0,True,,,
2026-05-24 17:14:25,denoising_ae_depth_to_width,ae_depth_to_width,15,40,10,0.16236913368201744,0.14388344959556884,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14298062417258334,14,1,False,,,
2026-05-24 17:14:32,denoising_ae_depth_to_width,ae_depth_to_width,16,40,10,0.16236701222170558,0.14311796761697193,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14298062417258334,14,2,False,,,
2026-05-24 17:14:39,denoising_ae_depth_to_width,ae_depth_to_width,17,40,10,0.16228665541226328,0.1434860605923408,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14298062417258334,14,3,False,,,
2026-05-24 17:14:47,denoising_ae_depth_to_width,ae_depth_to_width,18,40,10,0.1622591477021229,0.14228482648420718,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14228482648420718,18,0,True,,,
2026-05-24 17:14:54,denoising_ae_depth_to_width,ae_depth_to_width,19,40,10,0.1620556683687019,0.14289679720158385,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14228482648420718,18,1,False,,,
2026-05-24 17:15:16,denoising_ae_depth_to_width,ae_depth_to_width,20,40,10,0.1620713873080008,0.142803283432745,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14228482648420718,18,2,False,,,
2026-05-24 17:15:25,denoising_ae_depth_to_width,ae_depth_to_width,21,40,10,0.16194377318763586,0.14348517938515062,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14228482648420718,18,3,False,,,
2026-05-24 17:15:34,denoising_ae_depth_to_width,ae_depth_to_width,22,40,10,0.16194906646376933,0.142588972807345,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14228482648420718,18,4,False,,,
2026-05-24 17:15:42,denoising_ae_depth_to_width,ae_depth_to_width,23,40,10,0.16188037918574383,0.14251450120472267,denoising,ae_depth_to_width,cand_391_d10_w40,450,0.14228482648420718,18,5,False,,,
