timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:52:23,representation_ae_width_only,ae_width_only,1,84,2,0.3059842884277036,0.23275777724595106,representation,ae_width_only,cand_163_d2_w84,175,0.23275777724595106,1,0,True,0.8822809319937178,0.9066109017056505,,0.9487444278067503,0.2172709790442076
2026-05-28 21:52:36,representation_ae_width_only,ae_width_only,2,84,2,0.22290974994865093,0.22676339183339392,representation,ae_width_only,cand_163_d2_w84,175,0.22676339183339392,2,0,True,0.9110217077945827,0.9081599284005438,,,
2026-05-28 21:52:49,representation_ae_width_only,ae_width_only,3,84,2,0.21645361366858978,0.22317007062179747,representation,ae_width_only,cand_163_d2_w84,175,0.22317007062179747,3,0,True,0.9144811858608894,0.9119464380991721,,,
2026-05-28 21:53:04,representation_ae_width_only,ae_width_only,4,84,2,0.2139548765469412,0.23097340242930123,representation,ae_width_only,cand_163_d2_w84,175,0.22317007062179747,3,1,False,0.9154105978787032,0.9093475155332955,,,
2026-05-28 21:54:13,representation_ae_width_only,ae_width_only,5,84,2,0.21962213115092413,0.22491504463980655,representation,ae_width_only,cand_163_d2_w84,175,0.22317007062179747,3,2,False,0.9127449925776123,0.9110686563053992,,0.9485206795063769,0.21807787753102537
2026-05-28 21:54:28,representation_ae_width_only,ae_width_only,6,84,2,0.21641472095605138,0.22266142525117255,representation,ae_width_only,cand_163_d2_w84,175,0.22266142525117255,6,0,True,0.9141993502721543,0.910982599266794,,,
2026-05-28 21:54:39,representation_ae_width_only,ae_width_only,7,84,2,0.21574252175216854,0.2419517117875884,representation,ae_width_only,cand_163_d2_w84,175,0.22266142525117255,6,1,False,0.9143542522751231,0.9052167776802464,,,
2026-05-28 21:54:57,representation_ae_width_only,ae_width_only,8,84,2,0.21625358660090405,0.2164307093951044,representation,ae_width_only,cand_163_d2_w84,175,0.2164307093951044,8,0,True,0.9146081194466557,0.915543622312869,,,
2026-05-28 21:55:19,representation_ae_width_only,ae_width_only,9,84,2,0.21172333384717626,0.21989583396290555,representation,ae_width_only,cand_163_d2_w84,175,0.2164307093951044,8,1,False,0.9162518018114929,0.9124799917385243,,,
2026-05-28 21:56:29,representation_ae_width_only,ae_width_only,10,84,2,0.21560745822256408,0.22407706601090654,representation,ae_width_only,cand_163_d2_w84,175,0.2164307093951044,8,2,False,0.9143628579419548,0.9113268274212147,,0.9487444278067503,0.21702710982166856
2026-05-28 21:56:44,representation_ae_width_only,ae_width_only,11,84,2,0.2112893727657135,0.21790496317979724,representation,ae_width_only,cand_163_d2_w84,175,0.2164307093951044,8,3,False,0.9167294163206472,0.9142699781415122,,,
2026-05-28 21:56:58,representation_ae_width_only,ae_width_only,12,84,2,0.21259710078192662,0.2158063901994986,representation,ae_width_only,cand_163_d2_w84,175,0.2158063901994986,12,0,True,0.9166949936533207,0.9144076694032804,,,
2026-05-28 21:57:31,representation_ae_width_only,ae_width_only,13,84,2,0.21190425474664326,0.2184501946594639,representation,ae_width_only,cand_163_d2_w84,175,0.2158063901994986,12,1,False,0.9166541167358706,0.9138224815407652,,,
2026-05-28 21:57:44,representation_ae_width_only,ae_width_only,14,84,2,0.21237444648758116,0.2234507799776911,representation,ae_width_only,cand_163_d2_w84,175,0.2158063901994986,12,2,False,0.9161528366429293,0.9119808609146142,,,
2026-05-28 21:58:41,representation_ae_width_only,ae_width_only,15,84,2,0.21188839445777158,0.2220714555744587,representation,ae_width_only,cand_163_d2_w84,175,0.2158063901994986,12,3,False,0.916753081904434,0.9116538441679145,,0.9486067365449821,0.18808766003863553
2026-05-28 21:58:54,representation_ae_width_only,ae_width_only,16,84,2,0.21261394306068712,0.22106283987680095,representation,ae_width_only,cand_163_d2_w84,175,0.2158063901994986,12,4,False,0.9159807233062972,0.9137364245021601,,,
2026-05-28 21:59:22,representation_ae_width_only,ae_width_only,17,84,2,0.2165642104295488,0.22084326841594598,representation,ae_width_only,cand_163_d2_w84,175,0.2158063901994986,12,5,False,0.9143499494417073,0.9144076694032804,,,
2026-05-28 21:59:41,representation_ae_width_only,ae_width_only,18,84,2,0.21378629927884635,0.22368722996287674,representation,ae_width_only,cand_163_d2_w84,175,0.2158063901994986,12,6,False,0.9155203201308061,0.9111375019362834,,,
2026-05-28 21:59:56,representation_ae_width_only,ae_width_only,19,84,2,0.21586632634023004,0.22105884702447232,representation,ae_width_only,cand_163_d2_w84,175,0.2158063901994986,12,7,False,0.9142660441900992,0.9132372936782499,,,
2026-05-28 22:00:41,representation_ae_width_only,ae_width_only,20,84,2,0.21351035967703563,0.22221308790162822,representation,ae_width_only,cand_163_d2_w84,175,0.2158063901994986,12,8,False,0.9156881306340225,0.9117743240219618,,0.9487272163990292,0.2173876852575833
2026-05-28 22:01:07,representation_ae_width_only,ae_width_only,21,84,2,0.21659995604255405,0.2189146904800745,representation,ae_width_only,cand_163_d2_w84,175,0.2158063901994986,12,9,False,0.9143542522751231,0.9142871895492333,,,
2026-05-28 22:01:33,representation_ae_width_only,ae_width_only,22,84,2,0.21001084237955453,0.22207693341402046,representation,ae_width_only,cand_163_d2_w84,175,0.2158063901994986,12,10,False,0.9171898194961382,0.9121701863995456,,,
