timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0073364617583446465,0.007333554063580356,582,0.007333554063580356,0,True
2026-06-14 18:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007233815362018534,0.006872681991360717,582,0.006872681991360717,0,True
2026-06-14 18:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070921081244857045,0.006865452079008818,582,0.006865452079008818,0,True
2026-06-14 18:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070752045191344835,0.006862683712917929,582,0.006862683712917929,0,True
2026-06-14 18:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00705706695796708,0.006826880383441581,582,0.006826880383441581,0,True
2026-06-14 18:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007044519379730425,0.0069246267403216795,582,0.0069246267403216795,0,True
2026-06-14 18:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069958649942641095,0.0067707236976730974,582,0.0067707236976730974,0,True
2026-06-14 18:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007031390607051346,0.006857501751208854,582,0.006857501751208854,0,True
2026-06-14 18:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007647745021903242,0.008131179264237594,582,0.008131179264237594,0,True
2026-06-14 18:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0074491946860427045,0.006882803787283471,582,0.006882803787283471,0,True
2026-06-14 18:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072502974339797846,0.00692219442844744,582,0.00692219442844744,0,True
2026-06-14 18:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007153409142839014,0.006967716319567768,582,0.006967716319567768,0,True
2026-06-14 18:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007070614474646774,0.007299479969662765,582,0.007299479969662765,0,True
2026-06-14 18:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007145085838453414,0.00716204899967447,582,0.00716204899967447,0,True
2026-06-14 18:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007321846892975518,0.007843458451189859,582,0.007843458451189859,0,True
2026-06-14 18:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007452360137681796,0.00714695493838252,582,0.00714695493838252,0,True
2026-06-14 18:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00708045653688845,0.006866733521165748,582,0.006866733521165748,0,True
