timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006214542437903972,0.00612753315017446,1514,0.00612753315017446,0,True
2026-06-15 22:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00601314285176213,0.006096641803331984,1514,0.006096641803331984,0,True
2026-06-15 22:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006029783504396765,0.006152491679239778,1514,0.006152491679239778,0,True
2026-06-15 22:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005960311936482857,0.006137152092113246,1514,0.006137152092113246,0,True
2026-06-15 22:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005945523568943974,0.006164165559914512,1514,0.006164165559914512,0,True
2026-06-15 22:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00597899649422669,0.006150000749993862,1514,0.006150000749993862,0,True
2026-06-15 22:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00598875528423627,0.006107192414224097,1514,0.006107192414224097,0,True
2026-06-15 22:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00595864014807171,0.006187985581467279,1514,0.006187985581467279,0,True
2026-06-15 22:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006003773695485943,0.006227070114280017,1514,0.006227070114280017,0,True
2026-06-15 22:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006206886897578928,0.006232007159238609,1514,0.006232007159238609,0,True
2026-06-15 22:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005937696106595883,0.006154498868446509,1514,0.006154498868446509,0,True
