timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.061865818623912376,0.042528827766679475,1664,0.042528827766679475,0,True
2026-06-16 02:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.060135579481216,0.04057918149457994,1664,0.04057918149457994,0,True
2026-06-16 02:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.058166910177092114,0.039024685831549014,1664,0.039024685831549014,0,True
2026-06-16 02:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.057115742835321,0.038205768431187684,1664,0.038205768431187684,0,True
2026-06-16 02:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.056221042788805686,0.037396168422157615,1664,0.037396168422157615,0,True
2026-06-16 02:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.055509485280568135,0.03701599957785449,1664,0.03701599957785449,0,True
2026-06-16 02:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05496409334450244,0.03632967278404407,1664,0.03632967278404407,0,True
2026-06-16 02:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05452048535694795,0.03613458355748211,1664,0.03613458355748211,0,True
2026-06-16 02:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.054343938095809,0.035857770039922666,1664,0.035857770039922666,0,True
2026-06-16 02:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05417614001685775,0.03571766504388211,1664,0.03571766504388211,0,True
2026-06-16 02:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05404285874959665,0.03559229089304087,1664,0.03559229089304087,0,True
2026-06-16 02:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05395818755342562,0.03553556312432827,1664,0.03553556312432827,0,True
2026-06-16 02:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05389424315290377,0.03555992363393845,1664,0.03555992363393845,0,True
2026-06-16 02:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05387994659097731,0.03539392475998413,1664,0.03539392475998413,0,True
2026-06-16 02:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.053744008885974436,0.03538698516237894,1664,0.03538698516237894,0,True
2026-06-16 02:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05374207713332001,0.035354226507739304,1664,0.035354226507739304,0,True
2026-06-16 02:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05368429712255672,0.03512897899727044,1664,0.03512897899727044,0,True
