timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.48333846431138905,0.441923588514328,8,0.441923588514328,0,True
2026-06-12 20:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.4731738536163818,0.44160473346710205,8,0.44160473346710205,0,True
2026-06-12 20:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.4759838199892709,0.4413914680480957,8,0.4413914680480957,0,True
2026-06-12 20:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.47191021418155626,0.44161856174468994,8,0.44161856174468994,0,True
2026-06-12 20:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.4734478339899418,0.44183072447776794,8,0.44183072447776794,0,True
2026-06-12 20:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.47993459639161135,0.44120511412620544,8,0.44120511412620544,0,True
2026-06-12 20:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.4741194118247476,0.4407985508441925,8,0.4407985508441925,0,True
2026-06-12 20:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.47644985796407213,0.44046103954315186,8,0.44046103954315186,0,True
2026-06-12 20:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.47445587796527283,0.4407588839530945,8,0.4407588839530945,0,True
2026-06-12 20:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.46868441912323927,0.4409610629081726,8,0.4409610629081726,0,True
2026-06-12 20:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.4703246561247249,0.4406272768974304,8,0.4406272768974304,0,True
2026-06-12 20:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.4668835065392561,0.4408152997493744,8,0.4408152997493744,0,True
2026-06-12 20:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.4745285944190136,0.44109028577804565,8,0.44109028577804565,0,True
2026-06-12 20:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.4679732769727707,0.44118794798851013,8,0.44118794798851013,0,True
2026-06-12 20:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.4624121800758118,0.4411374032497406,8,0.4411374032497406,0,True
