timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006454348697499733,0.006149646917816513,1215,0.006149646917816513,0,True
2026-06-13 23:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006186417849508693,0.006229941761529422,1215,0.006229941761529422,0,True
2026-06-13 23:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006213820564442637,0.006122429431295153,1215,0.006122429431295153,0,True
2026-06-13 23:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006252683121210501,0.00624579722168028,1215,0.00624579722168028,0,True
2026-06-13 23:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00627720236173113,0.006239453770065243,1215,0.006239453770065243,0,True
2026-06-13 23:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006241576938449776,0.006144088441462268,1215,0.006144088441462268,0,True
2026-06-13 23:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006204297890064081,0.006158760075762321,1215,0.006158760075762321,0,True
2026-06-13 23:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006222483916075305,0.006143070760202224,1215,0.006143070760202224,0,True
2026-06-13 23:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006200363637696717,0.006049418600244663,1215,0.006049418600244663,0,True
2026-06-13 23:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006173260466622563,0.006071647953327853,1215,0.006071647953327853,0,True
2026-06-13 23:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00615647736828129,0.0060172852466755505,1215,0.0060172852466755505,0,True
2026-06-13 23:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062001355163863155,0.0061134282911570765,1215,0.0061134282911570765,0,True
2026-06-13 23:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061629685679474,0.006025716603498977,1215,0.006025716603498977,0,True
2026-06-13 23:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065083412852201036,0.006320092245479941,1215,0.006320092245479941,0,True
2026-06-13 23:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006263049299997036,0.006197309550820239,1215,0.006197309550820239,0,True
2026-06-13 23:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006177619054167918,0.00605567627898372,1215,0.00605567627898372,0,True
2026-06-13 23:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00613563010153983,0.006117375960820054,1215,0.006117375960820054,0,True
2026-06-13 23:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006110249658717249,0.006068111365659967,1215,0.006068111365659967,0,True
2026-06-13 23:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006156498583190808,0.006122193590527686,1215,0.006122193590527686,0,True
