timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:15:15,generation_ae_depth_to_width,ae_depth_to_width,1,52,10,0.5785305416524258,0.584138356147273,generation,ae_depth_to_width,cand_507_d10_w52,566,0.584138356147273,1,0,True,,,
2026-05-23 15:15:18,generation_ae_depth_to_width,ae_depth_to_width,2,52,10,0.5749279442194809,0.5787445156619921,generation,ae_depth_to_width,cand_507_d10_w52,566,0.5787445156619921,2,0,True,,,
2026-05-23 15:15:20,generation_ae_depth_to_width,ae_depth_to_width,3,52,10,0.5743018422502035,0.5784538872826602,generation,ae_depth_to_width,cand_507_d10_w52,566,0.5784538872826602,3,0,True,,,
2026-05-23 15:15:23,generation_ae_depth_to_width,ae_depth_to_width,4,52,10,0.5740952520728412,0.5783413027158114,generation,ae_depth_to_width,cand_507_d10_w52,566,0.5783413027158114,4,0,True,,,
2026-05-23 15:15:25,generation_ae_depth_to_width,ae_depth_to_width,5,52,10,0.574042384740559,0.5785512891673945,generation,ae_depth_to_width,cand_507_d10_w52,566,0.5783413027158114,4,1,False,,,
2026-05-23 15:15:28,generation_ae_depth_to_width,ae_depth_to_width,6,52,10,0.5739766227101575,0.5780555484824287,generation,ae_depth_to_width,cand_507_d10_w52,566,0.5780555484824287,6,0,True,,,
2026-05-23 15:15:30,generation_ae_depth_to_width,ae_depth_to_width,7,52,10,0.5739589055668187,0.5782539016699717,generation,ae_depth_to_width,cand_507_d10_w52,566,0.5780555484824287,6,1,False,,,
2026-05-23 15:15:32,generation_ae_depth_to_width,ae_depth_to_width,8,52,10,0.5739505903371186,0.5788859432089262,generation,ae_depth_to_width,cand_507_d10_w52,566,0.5780555484824287,6,2,False,,,
2026-05-23 15:15:35,generation_ae_depth_to_width,ae_depth_to_width,9,52,10,0.5739159287767457,0.5782723413687586,generation,ae_depth_to_width,cand_507_d10_w52,566,0.5780555484824287,6,3,False,,,
2026-05-23 15:15:37,generation_ae_depth_to_width,ae_depth_to_width,10,52,10,0.5739299000998387,0.5780409207017989,generation,ae_depth_to_width,cand_507_d10_w52,566,0.5780555484824287,6,4,False,,,
2026-05-23 15:15:39,generation_ae_depth_to_width,ae_depth_to_width,11,52,10,0.5739179904034502,0.5785955642589417,generation,ae_depth_to_width,cand_507_d10_w52,566,0.5780555484824287,6,5,False,,,
