timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:35:03,representation_ae_width_only,ae_width_only,1,6,4,0.684634702372773,0.6633114580662779,representation,ae_width_only,cand_017_d4_w6,28,0.6633114580662779,1,0,True,0.7214130504937502,0.7253231441799625,,0.8058208980912549,0.30562234173634045
2026-05-28 02:35:09,representation_ae_width_only,ae_width_only,2,6,4,0.651277617383251,0.6453516116431736,representation,ae_width_only,cand_017_d4_w6,28,0.6453516116431736,2,0,True,0.7298315440717713,0.7320700160066091,,,
2026-05-28 02:35:17,representation_ae_width_only,ae_width_only,3,6,4,0.6430300215089725,0.6387996588764239,representation,ae_width_only,cand_017_d4_w6,28,0.6387996588764239,3,0,True,0.7324390611217487,0.7350992237655117,,,
2026-05-28 02:35:24,representation_ae_width_only,ae_width_only,4,6,4,0.6391453570590285,0.6359785502353873,representation,ae_width_only,cand_017_d4_w6,28,0.6359785502353873,4,0,True,0.7332781136378305,0.7360802740056109,,,
2026-05-28 02:35:42,representation_ae_width_only,ae_width_only,5,6,4,0.6364272102457437,0.6337445018547985,representation,ae_width_only,cand_017_d4_w6,28,0.6337445018547985,5,0,True,0.7348142251672727,0.7348238412419752,,0.8094352937126728,0.3088855008693994
2026-05-28 02:35:47,representation_ae_width_only,ae_width_only,6,6,4,0.6345150859968733,0.6319894374398668,representation,ae_width_only,cand_017_d4_w6,28,0.6319894374398668,6,0,True,0.7349626729201179,0.7373194953615256,,,
2026-05-28 02:35:54,representation_ae_width_only,ae_width_only,7,6,4,0.6330398711138278,0.6311962827610536,representation,ae_width_only,cand_017_d4_w6,28,0.6311962827610536,7,0,True,0.7355371011811278,0.7361491196364951,,,
2026-05-28 02:36:01,representation_ae_width_only,ae_width_only,8,6,4,0.6322145509390542,0.6305260088952142,representation,ae_width_only,cand_017_d4_w6,28,0.6305260088952142,8,0,True,0.7356274606828597,0.735701623035748,,,
2026-05-28 02:36:10,representation_ae_width_only,ae_width_only,9,6,4,0.6310129205276417,0.6308004961067386,representation,ae_width_only,cand_017_d4_w6,28,0.6305260088952142,8,1,False,0.735907144854887,0.7367343074990104,,,
2026-05-28 02:36:29,representation_ae_width_only,ae_width_only,10,6,4,0.6304691456896424,0.6280466887914417,representation,ae_width_only,cand_017_d4_w6,28,0.6280466887914417,10,0,True,0.7359867472730793,0.7362695994905424,,0.8103819211373299,0.3101968883248785
2026-05-28 02:36:36,representation_ae_width_only,ae_width_only,11,6,4,0.6300268426124278,0.627449462068928,representation,ae_width_only,cand_017_d4_w6,28,0.627449462068928,11,0,True,0.7364041221144123,0.7362868108982634,,,
2026-05-28 02:36:41,representation_ae_width_only,ae_width_only,12,6,4,0.6298958116483956,0.6277200729062649,representation,ae_width_only,cand_017_d4_w6,28,0.627449462068928,11,1,False,0.7363266711129278,0.7358048914820743,,,
2026-05-28 02:36:48,representation_ae_width_only,ae_width_only,13,6,4,0.6297262356348526,0.6269886305864779,representation,ae_width_only,cand_017_d4_w6,28,0.6269886305864779,13,0,True,0.7362965512790173,0.7360630625978899,,,
2026-05-28 02:36:55,representation_ae_width_only,ae_width_only,14,6,4,0.6285546425767098,0.6289401967979619,representation,ae_width_only,cand_017_d4_w6,28,0.6269886305864779,13,1,False,0.7368279512058691,0.7367343074990104,,,
2026-05-28 02:37:15,representation_ae_width_only,ae_width_only,15,6,4,0.6284727404286905,0.6261527143828243,representation,ae_width_only,cand_017_d4_w6,28,0.6261527143828243,15,0,True,0.7371119382113122,0.7381284315244144,,0.8094869279358359,0.31067252260839306
2026-05-28 02:37:21,representation_ae_width_only,ae_width_only,16,6,4,0.6275241393576299,0.6262813550197217,representation,ae_width_only,cand_017_d4_w6,28,0.6261527143828243,15,1,False,0.7370129730427486,0.7377669919622726,,,
2026-05-28 02:37:26,representation_ae_width_only,ae_width_only,17,6,4,0.6273272817238111,0.6280165730494255,representation,ae_width_only,cand_017_d4_w6,28,0.6261527143828243,15,2,False,0.7375615843032637,0.7368719987607787,,,
2026-05-28 02:37:34,representation_ae_width_only,ae_width_only,18,6,4,0.626617257044834,0.6250197251806021,representation,ae_width_only,cand_017_d4_w6,28,0.6250197251806021,18,0,True,0.7375744928035111,0.7368031531298945,,,
2026-05-28 02:37:40,representation_ae_width_only,ae_width_only,19,6,4,0.626732070030381,0.6249025679297773,representation,ae_width_only,cand_017_d4_w6,28,0.6249025679297773,19,0,True,0.7379574449775177,0.736596616237242,,,
2026-05-28 02:38:07,representation_ae_width_only,ae_width_only,20,6,4,0.6264661259811836,0.6247794791668557,representation,ae_width_only,cand_017_d4_w6,28,0.6247794791668557,20,0,True,0.7377401518900196,0.7382661227861826,,0.8098827903134197,0.31021050967739977
2026-05-28 02:38:13,representation_ae_width_only,ae_width_only,21,6,4,0.6261417203109458,0.6243460925133699,representation,ae_width_only,cand_017_d4_w6,28,0.6243460925133699,21,0,True,0.7385576902390224,0.7380767973012513,,,
2026-05-28 02:38:18,representation_ae_width_only,ae_width_only,22,6,4,0.6260423397131014,0.6243302321268239,representation,ae_width_only,cand_017_d4_w6,28,0.6243460925133699,21,1,False,0.7384049396527613,0.7386103509406035,,,
2026-05-28 02:38:25,representation_ae_width_only,ae_width_only,23,6,4,0.6255986907237424,0.6251557681602002,representation,ae_width_only,cand_017_d4_w6,28,0.6243460925133699,21,2,False,0.7380241388954627,0.7391266931722346,,,
2026-05-28 02:38:30,representation_ae_width_only,ae_width_only,24,6,4,0.6252806145753854,0.6275704461839535,representation,ae_width_only,cand_017_d4_w6,28,0.6243460925133699,21,3,False,0.7383059744841979,0.737474398031015,,,
2026-05-28 02:38:55,representation_ae_width_only,ae_width_only,25,6,4,0.6250336777668668,0.6291976936901562,representation,ae_width_only,cand_017_d4_w6,28,0.6243460925133699,21,4,False,0.7391579355005271,0.7387996764255348,,0.8101581728369563,0.31052299488469626
2026-05-28 02:39:01,representation_ae_width_only,ae_width_only,26,6,4,0.6244014699134746,0.6255807293866645,representation,ae_width_only,cand_017_d4_w6,28,0.6243460925133699,21,5,False,0.7393730771713173,0.7383521798247878,,,
2026-05-28 02:39:08,representation_ae_width_only,ae_width_only,27,6,4,0.6240734687640092,0.6220871307361935,representation,ae_width_only,cand_017_d4_w6,28,0.6220871307361935,27,0,True,0.739248295002259,0.7402970688972651,,,
2026-05-28 02:39:13,representation_ae_width_only,ae_width_only,28,6,4,0.6240933507309654,0.6222330901740174,representation,ae_width_only,cand_017_d4_w6,28,0.6220871307361935,27,1,False,0.7393085346700803,0.7392299616185608,,,
2026-05-28 02:39:19,representation_ae_width_only,ae_width_only,29,6,4,0.6244440594086438,0.6217088018679803,representation,ae_width_only,cand_017_d4_w6,28,0.6217088018679803,29,0,True,0.7388847055786235,0.7411920620987591,,,
2026-05-28 02:39:38,representation_ae_width_only,ae_width_only,30,6,4,0.6235482452322552,0.6209786366465186,representation,ae_width_only,cand_017_d4_w6,28,0.6209786366465186,30,0,True,0.7398915685979217,0.741639558699506,,0.8120342162785494,0.3151697248804067
2026-05-28 02:39:45,representation_ae_width_only,ae_width_only,31,6,4,0.6233271328164333,0.6212436192792897,representation,ae_width_only,cand_017_d4_w6,28,0.6209786366465186,30,1,False,0.7400550762677223,0.7405724514208017,,,
2026-05-28 02:39:52,representation_ae_width_only,ae_width_only,32,6,4,0.6228857999419272,0.6213457936391255,representation,ae_width_only,cand_017_d4_w6,28,0.6209786366465186,30,2,False,0.7399109313482929,0.7407617769057331,,,
