timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:30:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005874149371532425,0.003084488492466272,autoencoding,ae_depth_to_width,cand_1612_d10_w101,1059,0.003084488492466272,1,0,True,,,
2026-05-21 09:30:37,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0028959278931794327,0.002074630323025682,autoencoding,ae_depth_to_width,cand_1612_d10_w101,1059,0.002074630323025682,2,0,True,,,
2026-05-21 09:30:40,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025933189584512015,0.00217114407963172,autoencoding,ae_depth_to_width,cand_1612_d10_w101,1059,0.002074630323025682,2,1,False,,,
2026-05-21 09:30:44,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0030509701752361755,0.002079965400479193,autoencoding,ae_depth_to_width,cand_1612_d10_w101,1059,0.002074630323025682,2,2,False,,,
2026-05-21 09:30:47,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0032422129600728103,0.0024679466511201634,autoencoding,ae_depth_to_width,cand_1612_d10_w101,1059,0.002074630323025682,2,3,False,,,
2026-05-21 09:30:50,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0035814424204675135,0.0023181024297550716,autoencoding,ae_depth_to_width,cand_1612_d10_w101,1059,0.002074630323025682,2,4,False,,,
2026-05-21 09:30:53,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002695285614162112,0.0019222601750808418,autoencoding,ae_depth_to_width,cand_1612_d10_w101,1059,0.0019222601750808418,7,0,True,,,
2026-05-21 09:30:57,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024500545771921046,0.0019586796462939637,autoencoding,ae_depth_to_width,cand_1612_d10_w101,1059,0.0019222601750808418,7,1,False,,,
2026-05-21 09:31:00,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022513495134545776,0.0017244827828088126,autoencoding,ae_depth_to_width,cand_1612_d10_w101,1059,0.0017244827828088126,9,0,True,,,
2026-05-21 09:31:03,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002196172339438707,0.0016870799470903722,autoencoding,ae_depth_to_width,cand_1612_d10_w101,1059,0.0017244827828088126,9,1,False,,,
2026-05-21 09:31:06,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002258949108379405,0.0018866527370039181,autoencoding,ae_depth_to_width,cand_1612_d10_w101,1059,0.0017244827828088126,9,2,False,,,
2026-05-21 09:31:09,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024214509107520006,0.0019848498697389518,autoencoding,ae_depth_to_width,cand_1612_d10_w101,1059,0.0017244827828088126,9,3,False,,,
2026-05-21 09:31:13,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023033907317836612,0.0018805556023010507,autoencoding,ae_depth_to_width,cand_1612_d10_w101,1059,0.0017244827828088126,9,4,False,,,
2026-05-21 09:31:16,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002581778095063707,0.0018585544262401234,autoencoding,ae_depth_to_width,cand_1612_d10_w101,1059,0.0017244827828088126,9,5,False,,,
