timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:50:02,representation_ae_width_only,ae_width_only,1,40,9,0.1912948375743996,0.18149627160707774,representation,ae_width_only,cand_271_d9_w40,364,0.18149627160707774,1,0,True,0.925900905746434,0.9298290907213301,,0.9486927935835872,0.2157729825188587
2026-05-30 21:50:21,representation_ae_width_only,ae_width_only,2,40,9,0.14948208326387394,0.15753210743975163,representation,ae_width_only,cand_271_d9_w40,364,0.15753210743975163,2,0,True,0.9402938835222995,0.9382971033200805,,,
2026-05-30 21:50:33,representation_ae_width_only,ae_width_only,3,40,9,0.14344144809650258,0.15231810222450537,representation,ae_width_only,cand_271_d9_w40,364,0.15231810222450537,3,0,True,0.9424194832297068,0.9403796836543261,,,
2026-05-30 21:51:03,representation_ae_width_only,ae_width_only,4,40,9,0.14213245819721673,0.14893571953228057,representation,ae_width_only,cand_271_d9_w40,364,0.14893571953228057,4,0,True,0.9433445924141047,0.9419287103492194,,,
2026-05-30 21:51:55,representation_ae_width_only,ae_width_only,5,40,9,0.13958107747947188,0.15731167752110498,representation,ae_width_only,cand_271_d9_w40,364,0.14893571953228057,4,1,False,0.9443600611002345,0.9387273885131064,,0.9497426894545705,0.2185262806033906
2026-05-30 21:52:05,representation_ae_width_only,ae_width_only,6,40,9,0.13854261451114674,0.15525127009189005,representation,ae_width_only,cand_271_d9_w40,364,0.14893571953228057,4,2,False,0.9449301865278286,0.93895113681348,,,
2026-05-30 21:52:19,representation_ae_width_only,ae_width_only,7,40,9,0.14069962176836306,0.1496217675869076,representation,ae_width_only,cand_271_d9_w40,364,0.14893571953228057,4,3,False,0.9437361502549428,0.9414295795253094,,,
2026-05-30 21:52:40,representation_ae_width_only,ae_width_only,8,40,9,0.1369287789782262,0.1488120813622302,representation,ae_width_only,cand_271_d9_w40,364,0.1488120813622302,8,0,True,0.9455885200404467,0.9420836130187088,,,
2026-05-30 21:52:59,representation_ae_width_only,ae_width_only,9,40,9,0.1361238959534813,0.154913063779312,representation,ae_width_only,cand_271_d9_w40,364,0.1488120813622302,8,1,False,0.9458036617112369,0.9395363246759952,,,
2026-05-30 21:54:07,representation_ae_width_only,ae_width_only,10,40,9,0.13853436030506952,0.14792697519954925,representation,ae_width_only,cand_271_d9_w40,364,0.14792697519954925,10,0,True,0.9448118586088939,0.9423245727268034,,0.9502762430939227,0.2168954124706199
2026-05-30 21:54:15,representation_ae_width_only,ae_width_only,11,40,9,0.1392422418566046,0.15102836189094634,representation,ae_width_only,cand_271_d9_w40,364,0.14792697519954925,10,1,False,0.9443665153503582,0.9409304487013993,,,
2026-05-30 21:54:23,representation_ae_width_only,ae_width_only,12,40,9,0.139244016889684,0.15494963385975055,representation,ae_width_only,cand_271_d9_w40,364,0.14792697519954925,10,2,False,0.9441535250962759,0.9392437307447377,,,
2026-05-30 21:54:36,representation_ae_width_only,ae_width_only,13,40,9,0.1444363938950648,0.15496080158541645,representation,ae_width_only,cand_271_d9_w40,364,0.14792697519954925,10,3,False,0.9417224242163464,0.940310838023442,,,
2026-05-30 21:54:58,representation_ae_width_only,ae_width_only,14,40,9,0.13685237288619942,0.15083795520790932,representation,ae_width_only,cand_271_d9_w40,364,0.14792697519954925,10,4,False,0.9454938577052989,0.9413951567098673,,,
2026-05-30 21:56:11,representation_ae_width_only,ae_width_only,15,40,9,0.13763477816702985,0.148726246290682,representation,ae_width_only,cand_271_d9_w40,364,0.14792697519954925,10,5,False,0.9451087541145845,0.9423417841345244,,0.9492091358152184,0.22380536713172988
2026-05-30 21:56:26,representation_ae_width_only,ae_width_only,16,40,9,0.1378387846501307,0.1480478077864795,representation,ae_width_only,cand_271_d9_w40,364,0.14792697519954925,10,6,False,0.9449022181106258,0.9433228343746235,,,
2026-05-30 21:56:40,representation_ae_width_only,ae_width_only,17,40,9,0.139783469371794,0.14817625564926964,representation,ae_width_only,cand_271_d9_w40,364,0.14792697519954925,10,7,False,0.9443127299326607,0.9419803445723826,,,
2026-05-30 21:57:03,representation_ae_width_only,ae_width_only,18,40,9,0.13938159616295978,0.14991693178394103,representation,ae_width_only,cand_271_d9_w40,364,0.14792697519954925,10,8,False,0.9444332092683032,0.9406034319546995,,,
2026-05-30 21:57:21,representation_ae_width_only,ae_width_only,19,40,9,0.14144203034895494,0.1481504303755316,representation,ae_width_only,cand_271_d9_w40,364,0.14792697519954925,10,9,False,0.9435704911684344,0.942617166658061,,,
2026-05-30 21:58:29,representation_ae_width_only,ae_width_only,20,40,9,0.1359107742660984,0.14975425965705838,representation,ae_width_only,cand_271_d9_w40,364,0.14792697519954925,10,10,False,0.9460166519653191,0.9419631331646615,,0.9494156727078708,0.21334756337368885
