timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:28:00,generation_ae_alt_depth,ae_alt_depth,1,87,6,0.004673177512065536,0.011150643637063414,generation,ae_alt_depth,cand_516_d6_w87,571,0.011150643637063414,1,0,True,,,
2026-05-22 21:28:04,generation_ae_alt_depth,ae_alt_depth,2,87,6,0.001960770330494191,0.004757919480521754,generation,ae_alt_depth,cand_516_d6_w87,571,0.004757919480521754,2,0,True,,,
2026-05-22 21:28:08,generation_ae_alt_depth,ae_alt_depth,3,87,6,0.0012463689933643132,0.0026481026843278932,generation,ae_alt_depth,cand_516_d6_w87,571,0.0026481026843278932,3,0,True,,,
2026-05-22 21:28:12,generation_ae_alt_depth,ae_alt_depth,4,87,6,0.0011167790789732965,0.00316268265932777,generation,ae_alt_depth,cand_516_d6_w87,571,0.0026481026843278932,3,1,False,,,
2026-05-22 21:28:16,generation_ae_alt_depth,ae_alt_depth,5,87,6,0.001092045690922591,0.002424774429795032,generation,ae_alt_depth,cand_516_d6_w87,571,0.002424774429795032,5,0,True,,,
2026-05-22 21:28:20,generation_ae_alt_depth,ae_alt_depth,6,87,6,0.0012012465366522758,0.004084833375156814,generation,ae_alt_depth,cand_516_d6_w87,571,0.002424774429795032,5,1,False,,,
2026-05-22 21:28:24,generation_ae_alt_depth,ae_alt_depth,7,87,6,0.0010085750522829894,0.0024384814507177185,generation,ae_alt_depth,cand_516_d6_w87,571,0.002424774429795032,5,2,False,,,
2026-05-22 21:28:29,generation_ae_alt_depth,ae_alt_depth,8,87,6,0.00084551325212412,0.00157313133382888,generation,ae_alt_depth,cand_516_d6_w87,571,0.00157313133382888,8,0,True,,,
2026-05-22 21:28:34,generation_ae_alt_depth,ae_alt_depth,9,87,6,0.0008107125561573607,0.0011876063061513193,generation,ae_alt_depth,cand_516_d6_w87,571,0.0011876063061513193,9,0,True,,,
2026-05-22 21:28:38,generation_ae_alt_depth,ae_alt_depth,10,87,6,0.0008616962254860721,0.0020546854415311555,generation,ae_alt_depth,cand_516_d6_w87,571,0.0011876063061513193,9,1,False,,,
2026-05-22 21:28:43,generation_ae_alt_depth,ae_alt_depth,11,87,6,0.001191983153095402,0.0024026310653111177,generation,ae_alt_depth,cand_516_d6_w87,571,0.0011876063061513193,9,2,False,,,
2026-05-22 21:28:48,generation_ae_alt_depth,ae_alt_depth,12,87,6,0.000869138577714505,0.0018980472249556883,generation,ae_alt_depth,cand_516_d6_w87,571,0.0011876063061513193,9,3,False,,,
2026-05-22 21:28:52,generation_ae_alt_depth,ae_alt_depth,13,87,6,0.0009349322664113617,0.002099410771219954,generation,ae_alt_depth,cand_516_d6_w87,571,0.0011876063061513193,9,4,False,,,
2026-05-22 21:28:56,generation_ae_alt_depth,ae_alt_depth,14,87,6,0.0009931272569598107,0.002839113897891076,generation,ae_alt_depth,cand_516_d6_w87,571,0.0011876063061513193,9,5,False,,,
