timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:03:30,representation_ae_width_only,ae_width_only,1,86,7,0.06529621629531744,0.10053572472376544,representation,ae_width_only,cand_594_d7_w86,609,0.10053572472376544,1,0,True,0.9745960715130914,0.9655599731502039,,0.955525722448839,0.18192131823688873
2026-06-01 17:03:33,representation_ae_width_only,ae_width_only,2,86,7,0.050833738089442596,0.09713137924850189,representation,ae_width_only,cand_594_d7_w86,609,0.09713137924850189,2,0,True,0.9795271186076031,0.9665410233903031,,,
2026-06-01 17:03:41,representation_ae_width_only,ae_width_only,3,86,7,0.04802739692494488,0.09174347483368639,representation,ae_width_only,cand_594_d7_w86,609,0.09174347483368639,3,0,True,0.9807598803812311,0.9684342782396173,,,
2026-06-01 17:03:45,representation_ae_width_only,ae_width_only,4,86,7,0.0447167109926074,0.08975351354717435,representation,ae_width_only,cand_594_d7_w86,609,0.08975351354717435,4,0,True,0.9821152729072093,0.9682793755701279,,,
2026-06-01 17:04:06,representation_ae_width_only,ae_width_only,5,86,7,0.04405785010849603,0.08972310660493281,representation,ae_width_only,cand_594_d7_w86,609,0.08975351354717435,4,1,False,0.9826273100836901,0.9684514896473383,,0.9558699506032599,0.17964382018032063
2026-06-01 17:04:09,representation_ae_width_only,ae_width_only,6,86,7,0.044011904275151115,0.08772117975933252,representation,ae_width_only,cand_594_d7_w86,609,0.08772117975933252,6,0,True,0.9822572664099309,0.968795717801759,,,
2026-06-01 17:04:12,representation_ae_width_only,ae_width_only,7,86,7,0.044693764038597955,0.08986339495974775,representation,ae_width_only,cand_594_d7_w86,609,0.08772117975933252,6,1,False,0.9821712097416149,0.9687268721708748,,,
2026-06-01 17:04:20,representation_ae_width_only,ae_width_only,8,86,7,0.04423773685032102,0.09092746874535301,representation,ae_width_only,cand_594_d7_w86,609,0.08772117975933252,6,2,False,0.9823175060777521,0.9687612949863169,,,
2026-06-01 17:04:26,representation_ae_width_only,ae_width_only,9,86,7,0.04599772797010356,0.09272037990458834,representation,ae_width_only,cand_594_d7_w86,609,0.08772117975933252,6,3,False,0.9817430778167423,0.9680212044543123,,,
2026-06-01 17:04:48,representation_ae_width_only,ae_width_only,10,86,7,0.04387831579527478,0.08878959298859147,representation,ae_width_only,cand_594_d7_w86,609,0.08772117975933252,6,4,False,0.9824874679976765,0.9689850432866904,,0.9559732190495861,0.18070830783829459
2026-06-01 17:04:51,representation_ae_width_only,ae_width_only,11,86,7,0.04263783426621252,0.09106716464455614,representation,ae_width_only,cand_594_d7_w86,609,0.08772117975933252,6,5,False,0.9829952023407413,0.9684687010550593,,,
2026-06-01 17:04:55,representation_ae_width_only,ae_width_only,12,86,7,0.04487261725472018,0.09396597842160002,representation,ae_width_only,cand_594_d7_w86,609,0.08772117975933252,6,6,False,0.9819625223209484,0.9673843823686339,,,
2026-06-01 17:04:59,representation_ae_width_only,ae_width_only,13,86,7,0.04586204556380278,0.09244752005715925,representation,ae_width_only,cand_594_d7_w86,609,0.08772117975933252,6,7,False,0.9817645919838214,0.9673327481454708,,,
2026-06-01 17:05:05,representation_ae_width_only,ae_width_only,14,86,7,0.046885460392062234,0.09561514245674053,representation,ae_width_only,cand_594_d7_w86,609,0.08772117975933252,6,8,False,0.9812052236397668,0.9666959260597924,,,
2026-06-01 17:05:33,representation_ae_width_only,ae_width_only,15,86,7,0.04647430811259369,0.09292998759415212,representation,ae_width_only,cand_594_d7_w86,609,0.08772117975933252,6,9,False,0.9813063402250382,0.9676081306690074,,0.9555773566720022,0.1814734881697446
2026-06-01 17:05:37,representation_ae_width_only,ae_width_only,16,86,7,0.0468052776621712,0.09083073916866582,representation,ae_width_only,cand_594_d7_w86,609,0.08772117975933252,6,10,False,0.9812719175577117,0.9685547580936645,,,
