timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.010121475116522212,0.009441286933673224,247,0.009441286933673224,0,True
2026-06-11 07:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009716518819583783,0.00908939336877286,247,0.00908939336877286,0,True
2026-06-11 07:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009616586184361745,0.00967114997663463,247,0.00967114997663463,0,True
2026-06-11 07:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009780392327809615,0.008878656753983302,247,0.008878656753983302,0,True
2026-06-11 07:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009650058972822333,0.00911254297803237,247,0.00911254297803237,0,True
2026-06-11 07:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00946272152973983,0.009012143359789651,247,0.009012143359789651,0,True
2026-06-11 07:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00944227308998819,0.008907304810598687,247,0.008907304810598687,0,True
2026-06-11 07:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00942794283202113,0.008922542690851454,247,0.008922542690851454,0,True
2026-06-11 07:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009406504868972647,0.008914012492388578,247,0.008914012492388578,0,True
2026-06-11 07:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009584123833339677,0.008995942097768344,247,0.008995942097768344,0,True
2026-06-11 07:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009511478121439976,0.009057420388475025,247,0.009057420388475025,0,True
2026-06-11 07:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009835140718895446,0.009236516922578833,247,0.009236516922578833,0,True
2026-06-11 07:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009550921074298776,0.008792862911007192,247,0.008792862911007192,0,True
2026-06-11 07:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00922409338501399,0.008657727817646387,247,0.008657727817646387,0,True
2026-06-11 07:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009219915015433707,0.00892386338955088,247,0.00892386338955088,0,True
2026-06-11 07:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009256745717145383,0.008913813722702923,247,0.008913813722702923,0,True
2026-06-11 07:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009239135127239619,0.008550365777110047,247,0.008550365777110047,0,True
2026-06-11 07:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009158282026378268,0.008832214387621235,247,0.008832214387621235,0,True
2026-06-11 07:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00920447337615405,0.008527695810613788,247,0.008527695810613788,0,True
2026-06-11 07:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009145341891442673,0.008653885447784929,247,0.008653885447784929,0,True
2026-06-11 07:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00916843309343555,0.009101658641590706,247,0.009101658641590706,0,True
2026-06-11 07:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00924026485742426,0.00858948528953214,247,0.00858948528953214,0,True
2026-06-11 07:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009148738394120075,0.00872452298719106,247,0.00872452298719106,0,True
2026-06-11 07:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009324137529336668,0.00859295528852557,247,0.00859295528852557,0,True
2026-06-11 07:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00918354136136652,0.009081166660287252,247,0.009081166660287252,0,True
2026-06-11 07:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009191940970775284,0.00855648415791671,247,0.00855648415791671,0,True
2026-06-11 07:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009057363975180083,0.008510975569316194,247,0.008510975569316194,0,True
