timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 20:27:28,classification_ae_width_only,ae_width_only,1,7,1,0.6199127404648908,0.6111571941931185,classification,ae_width_only,cand_005_d1_w7,14,0.6111571941931185,1,0,True,0.7373787138830921,0.7404175487513124,
2026-06-22 20:30:05,classification_ae_width_only,ae_width_only,2,7,1,0.609396087868135,0.6094561930734876,classification,ae_width_only,cand_005_d1_w7,14,0.6094561930734876,2,0,True,0.7408812202835567,0.74071014268257,
2026-06-22 20:32:42,classification_ae_width_only,ae_width_only,3,7,1,0.6081997351857138,0.6087485953712276,classification,ae_width_only,cand_005_d1_w7,14,0.6087485953712276,3,0,True,0.740831737699275,0.7412264849142012,
2026-06-22 20:35:22,classification_ae_width_only,ae_width_only,4,7,1,0.6074271127211319,0.6080341716306829,classification,ae_width_only,cand_005_d1_w7,14,0.6080341716306829,4,0,True,0.7411436931219207,0.7408650453520593,
2026-06-22 20:38:04,classification_ae_width_only,ae_width_only,5,7,1,0.6066466619301544,0.6071779485263914,classification,ae_width_only,cand_005_d1_w7,14,0.6071779485263914,5,0,True,0.7409952453690756,0.7407617769057331,
2026-06-22 20:40:41,classification_ae_width_only,ae_width_only,6,7,1,0.6058413407080416,0.6062516130788981,classification,ae_width_only,cand_005_d1_w7,14,0.6062516130788981,6,0,True,0.7412125384565736,0.7410715822447118,
2026-06-22 20:43:20,classification_ae_width_only,ae_width_only,7,7,1,0.6050908941678984,0.6055707164016809,classification,ae_width_only,cand_005_d1_w7,14,0.6055707164016809,7,0,True,0.7413760461263742,0.7412264849142012,
2026-06-22 20:46:00,classification_ae_width_only,ae_width_only,8,7,1,0.6043755562643836,0.6047293094726452,classification,ae_width_only,cand_005_d1_w7,14,0.6047293094726452,8,0,True,0.7415051311288483,0.7408306225366172,
2026-06-22 20:48:39,classification_ae_width_only,ae_width_only,9,7,1,0.6038616032016783,0.6043676263245676,classification,ae_width_only,cand_005_d1_w7,14,0.6043676263245676,9,0,True,0.7416557302984015,0.74071014268257,
2026-06-22 20:51:20,classification_ae_width_only,ae_width_only,10,7,1,0.6034513999351405,0.6039013274442173,classification,ae_width_only,cand_005_d1_w7,14,0.6039013274442173,10,0,True,0.7415825821303328,0.7412264849142012,
2026-06-22 20:54:03,classification_ae_width_only,ae_width_only,11,7,1,0.6031139921783998,0.6037796430738696,classification,ae_width_only,cand_005_d1_w7,14,0.6037796430738696,11,0,True,0.7417654525505045,0.7412436963219222,
2026-06-22 20:56:39,classification_ae_width_only,ae_width_only,12,7,1,0.6028846041942478,0.6034582008412881,classification,ae_width_only,cand_005_d1_w7,14,0.6034582008412881,12,0,True,0.7416729416320648,0.7409166795752224,
2026-06-22 20:59:20,classification_ae_width_only,ae_width_only,13,7,1,0.6026397345470317,0.6030546787380096,classification,ae_width_only,cand_005_d1_w7,14,0.6030546787380096,13,0,True,0.7422194014758718,0.741605135884064,
2026-06-22 21:02:09,classification_ae_width_only,ae_width_only,14,7,1,0.6023848020767032,0.6030807388076884,classification,ae_width_only,cand_005_d1_w7,14,0.6030546787380096,13,1,False,0.7424001204793357,0.7414846560300167,
2026-06-22 21:05:35,classification_ae_width_only,ae_width_only,15,7,1,0.6021095538336312,0.6027994119690748,classification,ae_width_only,cand_005_d1_w7,14,0.6027994119690748,15,0,True,0.7424496030636174,0.7411920620987591,
2026-06-22 21:09:00,classification_ae_width_only,ae_width_only,16,7,1,0.6018932638486664,0.6026708625082744,classification,ae_width_only,cand_005_d1_w7,14,0.6026708625082744,16,0,True,0.7427486499860158,0.7421903237465792,
2026-06-22 21:12:19,classification_ae_width_only,ae_width_only,17,7,1,0.6017633858152481,0.6025437510499232,classification,ae_width_only,cand_005_d1_w7,14,0.6025437510499232,17,0,True,0.742811041070545,0.742104266707974,
2026-06-22 21:15:46,classification_ae_width_only,ae_width_only,18,7,1,0.601504933533238,0.6023744098592471,classification,ae_width_only,cand_005_d1_w7,14,0.6023744098592471,18,0,True,0.7431057851595275,0.7415879244763429,
2026-06-22 21:19:07,classification_ae_width_only,ae_width_only,19,7,1,0.6013941258126022,0.6022789970108798,classification,ae_width_only,cand_005_d1_w7,14,0.6023744098592471,18,1,False,0.743140207826854,0.7421903237465792,
2026-06-22 21:22:30,classification_ae_width_only,ae_width_only,20,7,1,0.6012533545565891,0.6021429200346495,classification,ae_width_only,cand_005_d1_w7,14,0.6021429200346495,20,0,True,0.7434392547492524,0.7437737732569146,
2026-06-22 21:26:00,classification_ae_width_only,ae_width_only,21,7,1,0.601120777073037,0.6021628519177296,classification,ae_width_only,cand_005_d1_w7,14,0.6021429200346495,20,1,False,0.7437296960048192,0.7428443572399787,
2026-06-22 21:29:26,classification_ae_width_only,ae_width_only,22,7,1,0.6009395676700854,0.6021352274038589,classification,ae_width_only,cand_005_d1_w7,14,0.6021429200346495,20,2,False,0.7436952733374927,0.7424657062701159,
2026-06-22 21:32:50,classification_ae_width_only,ae_width_only,23,7,1,0.6009074417652411,0.602011066598553,classification,ae_width_only,cand_005_d1_w7,14,0.602011066598553,23,0,True,0.7438759923409565,0.7427755116090945,
2026-06-22 21:36:19,classification_ae_width_only,ae_width_only,24,7,1,0.6007689862447634,0.601691764799634,classification,ae_width_only,cand_005_d1_w7,14,0.601691764799634,24,0,True,0.7439297777586541,0.7435328135488202,
2026-06-22 21:39:46,classification_ae_width_only,ae_width_only,25,7,1,0.600574557109425,0.6016755710483035,classification,ae_width_only,cand_005_d1_w7,14,0.601691764799634,24,1,False,0.7442159161808051,0.7432230082098414,
