timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005990550327286375,0.006005767998689772,1490,0.006005767998689772,0,True
2026-06-14 08:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005811695311993036,0.006018579556395266,1490,0.006018579556395266,0,True
2026-06-14 08:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005875372496544539,0.006098847114357205,1490,0.006098847114357205,0,True
2026-06-14 08:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005834280924260407,0.00597338924962892,1490,0.00597338924962892,0,True
2026-06-14 08:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005802260030519685,0.005941597152881818,1490,0.005941597152881818,0,True
2026-06-14 08:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005793389540966887,0.0059688129357133015,1490,0.0059688129357133015,0,True
2026-06-14 08:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005815882386280617,0.006071958021422999,1490,0.006071958021422999,0,True
2026-06-14 08:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005822626525950818,0.0060008618759777406,1490,0.0060008618759777406,0,True
2026-06-14 08:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0057993035122790824,0.006146310225721381,1490,0.006146310225721381,0,True
2026-06-14 08:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005790712122407549,0.005988293638833841,1490,0.005988293638833841,0,True
2026-06-14 08:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005884242122622797,0.006051684088163259,1490,0.006051684088163259,0,True
