timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:00:52,representation_ae_width_only,ae_width_only,1,35,5,0.3768209621609341,0.30227904010839984,representation,ae_width_only,cand_166_d5_w35,178,0.30227904010839984,1,0,True,0.8593511327208967,0.8794857231372954,,0.9403624722466051,0.14958600800945154
2026-05-30 05:01:03,representation_ae_width_only,ae_width_only,2,35,5,0.2719813151659216,0.2647887631052815,representation,ae_width_only,cand_166_d5_w35,178,0.2647887631052815,2,0,True,0.8900862718099869,0.8929278325674257,,,
2026-05-30 05:01:11,representation_ae_width_only,ae_width_only,3,35,5,0.25676703526439704,0.24983608195641,representation,ae_width_only,cand_166_d5_w35,178,0.24983608195641,3,0,True,0.8960908758417417,0.9011893082735237,,,
2026-05-30 05:01:18,representation_ae_width_only,ae_width_only,4,35,5,0.25027557150808916,0.2503814514325602,representation,ae_width_only,cand_166_d5_w35,178,0.24983608195641,3,1,False,0.8993846948215399,0.9000017211407721,,,
2026-05-30 05:01:53,representation_ae_width_only,ae_width_only,5,35,5,0.24979086769332198,0.2469237117582696,representation,ae_width_only,cand_166_d5_w35,178,0.2469237117582696,5,0,True,0.8995847765753748,0.9030309288996747,,0.9423762069499665,0.14730242691642684
2026-05-30 05:02:01,representation_ae_width_only,ae_width_only,6,35,5,0.24556775581523552,0.24426176810947414,representation,ae_width_only,cand_166_d5_w35,178,0.24426176810947414,6,0,True,0.9015877455304318,0.9034267912772586,,,
2026-05-30 05:02:13,representation_ae_width_only,ae_width_only,7,35,5,0.2445988866348859,0.24603352460097377,representation,ae_width_only,cand_166_d5_w35,178,0.24426176810947414,6,1,False,0.902198747875476,0.901774496136039,,,
2026-05-30 05:02:24,representation_ae_width_only,ae_width_only,8,35,5,0.24491052998353327,0.2437336667319345,representation,ae_width_only,cand_166_d5_w35,178,0.2437336667319345,8,0,True,0.9020739657064176,0.9041496704015421,,,
2026-05-30 05:02:35,representation_ae_width_only,ae_width_only,9,35,5,0.242670915283939,0.24554538151467578,representation,ae_width_only,cand_166_d5_w35,178,0.2437336667319345,8,1,False,0.9028248101374755,0.9035300597235848,,,
2026-05-30 05:03:05,representation_ae_width_only,ae_width_only,10,35,5,0.24151408406374558,0.24314123715847133,representation,ae_width_only,cand_166_d5_w35,178,0.24314123715847133,10,0,True,0.9036401970697704,0.9042701502555894,,0.9425999552503399,0.15065350546471307
2026-05-30 05:03:12,representation_ae_width_only,ae_width_only,11,35,5,0.24220037662501548,0.24728364581635084,representation,ae_width_only,cand_166_d5_w35,178,0.24314123715847133,10,1,False,0.9031582797272003,0.9013786337584551,,,
2026-05-30 05:03:22,representation_ae_width_only,ae_width_only,12,35,5,0.24679285363900072,0.24255593383343618,representation,ae_width_only,cand_166_d5_w35,178,0.24255593383343618,12,0,True,0.9005916395946731,0.9034784255004217,,,
2026-05-30 05:03:40,representation_ae_width_only,ae_width_only,13,35,5,0.23995463972668113,0.2398020074165671,representation,ae_width_only,cand_166_d5_w35,178,0.2398020074165671,13,0,True,0.9038531873238528,0.9050102407875941,,,
2026-05-30 05:03:56,representation_ae_width_only,ae_width_only,14,35,5,0.24195172215864263,0.2480563042940481,representation,ae_width_only,cand_166_d5_w35,178,0.2398020074165671,13,1,False,0.9034207525655644,0.901774496136039,,,
2026-05-30 05:04:34,representation_ae_width_only,ae_width_only,15,35,5,0.24306437914310605,0.2426587473412918,representation,ae_width_only,cand_166_d5_w35,178,0.2398020074165671,13,2,False,0.9025042490479981,0.9047176468563364,,0.9427720693275503,0.14548860035540775
2026-05-30 05:04:43,representation_ae_width_only,ae_width_only,16,35,5,0.24361539708416735,0.24158445396766354,representation,ae_width_only,cand_166_d5_w35,178,0.2398020074165671,13,3,False,0.9023385899614896,0.9032546772000482,,,
2026-05-30 05:04:52,representation_ae_width_only,ae_width_only,17,35,5,0.24042396672811062,0.24396063574437493,representation,ae_width_only,cand_166_d5_w35,178,0.2398020074165671,13,4,False,0.9036444999031863,0.9033063114232113,,,
2026-05-30 05:05:02,representation_ae_width_only,ae_width_only,18,35,5,0.24319457722067722,0.24082302634160951,representation,ae_width_only,cand_166_d5_w35,178,0.2398020074165671,13,5,False,0.9024117381295583,0.9049241837489889,,,
2026-05-30 05:05:13,representation_ae_width_only,ae_width_only,19,35,5,0.2406470103637889,0.24135965249622174,representation,ae_width_only,cand_166_d5_w35,178,0.2398020074165671,13,6,False,0.9040446634108561,0.9046143784100101,,,
2026-05-30 05:05:43,representation_ae_width_only,ae_width_only,20,35,5,0.2440014953349734,0.24082601610555437,representation,ae_width_only,cand_166_d5_w35,178,0.2398020074165671,13,7,False,0.902110539790452,0.9047864924872205,,0.9424622639885716,0.14769635126559089
2026-05-30 05:05:56,representation_ae_width_only,ae_width_only,21,35,5,0.24230442819808515,0.24516213193377562,representation,ae_width_only,cand_166_d5_w35,178,0.2398020074165671,13,8,False,0.9032787590628428,0.9021015128827387,,,
2026-05-30 05:06:06,representation_ae_width_only,ae_width_only,22,35,5,0.24317846723007142,0.2431391761025181,representation,ae_width_only,cand_166_d5_w35,178,0.2398020074165671,13,9,False,0.9023471956283212,0.9031169859382799,,,
2026-05-30 05:06:14,representation_ae_width_only,ae_width_only,23,35,5,0.24113546645604653,0.2442671807128237,representation,ae_width_only,cand_166_d5_w35,178,0.2398020074165671,13,10,False,0.9031109485596265,0.9037710194316794,,,
