timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007194618159353948,0.006663697974611808,826,0.006663697974611808,0,True
2026-06-15 03:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006869614893167686,0.0065813046636403905,826,0.0065813046636403905,0,True
2026-06-15 03:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007005673067667922,0.006732746426108614,826,0.006732746426108614,0,True
2026-06-15 03:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007180100812228415,0.006871385596780659,826,0.006871385596780659,0,True
2026-06-15 03:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006960892551937939,0.006735228272759395,826,0.006735228272759395,0,True
2026-06-15 03:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068536544809940335,0.006546220434979147,826,0.006546220434979147,0,True
2026-06-15 03:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006912850955364669,0.006638173847172411,826,0.006638173847172411,0,True
2026-06-15 03:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006812681556450871,0.006537686744405254,826,0.006537686744405254,0,True
2026-06-15 03:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006798801517897435,0.006606187519488551,826,0.006606187519488551,0,True
2026-06-15 03:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00682676024676467,0.006697185408641769,826,0.006697185408641769,0,True
2026-06-15 03:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006835336944715526,0.00662332013995821,826,0.00662332013995821,0,True
2026-06-15 03:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00684840729478073,0.006600465699844706,826,0.006600465699844706,0,True
2026-06-15 03:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007763127696405195,0.006663921138726315,826,0.006663921138726315,0,True
2026-06-15 03:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008556130860366797,0.006844136163904142,826,0.006844136163904142,0,True
2026-06-15 03:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007620842110615126,0.006949251934529358,826,0.006949251934529358,0,True
2026-06-15 03:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00705102574761394,0.006610255534402638,826,0.006610255534402638,0,True
