timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3348840488327732,0.33234828697937707,1022,0.33234828697937707,0,True
2026-06-15 08:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3269943986130916,0.3262251943462172,1022,0.3262251943462172,0,True
2026-06-15 08:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3227974918690568,0.3233411629546401,1022,0.3233411629546401,0,True
2026-06-15 08:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3209666865286586,0.32229812575056294,1022,0.32229812575056294,0,True
2026-06-15 08:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3203144714060899,0.3219579193913623,1022,0.3219579193913623,0,True
2026-06-15 08:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3200857939068415,0.3217817881338523,1022,0.3217817881338523,0,True
2026-06-15 08:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3199035060297758,0.3218220731442287,1022,0.3218220731442287,0,True
2026-06-15 08:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.319872333517004,0.3217370507916194,1022,0.3217370507916194,0,True
2026-06-15 08:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3197684193571269,0.32167669198204896,1022,0.32167669198204896,0,True
2026-06-15 08:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3196733969166214,0.3216220213766527,1022,0.3216220213766527,0,True
2026-06-15 08:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.319632220313388,0.32172741203547667,1022,0.32172741203547667,0,True
2026-06-15 08:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3195481002426956,0.3216734569489559,1022,0.3216734569489559,0,True
2026-06-15 08:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.31952616325400557,0.3216399578367506,1022,0.3216399578367506,0,True
2026-06-15 08:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3195526438116301,0.3215896456551957,1022,0.3215896456551957,0,True
2026-06-15 08:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3194207051228832,0.3216673664619023,1022,0.3216673664619023,0,True
2026-06-15 08:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.31945877858387084,0.32178203509749753,1022,0.32178203509749753,0,True
2026-06-15 08:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3194577603531372,0.3215877795700149,1022,0.3215877795700149,0,True
2026-06-15 08:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3193358419613754,0.32166551867790494,1022,0.32166551867790494,0,True
2026-06-15 08:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.319371782884456,0.3215883485517006,1022,0.3215883485517006,0,True
