timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:50:59,representation_ae_width_only,ae_width_only,1,18,9,0.38884353884277295,0.38780888310203193,representation,ae_width_only,cand_152_d9_w18,168,0.38780888310203193,1,0,True,0.8455820657903229,0.845355501626478,,0.9120841293609404,0.30031566486645517
2026-05-28 22:51:13,representation_ae_width_only,ae_width_only,2,18,9,0.35209547899650145,0.36311889068901565,representation,ae_width_only,cand_152_d9_w18,168,0.36311889068901565,2,0,True,0.8596394225597556,0.8549422557270959,,,
2026-05-28 22:51:30,representation_ae_width_only,ae_width_only,3,18,9,0.3491430513881518,0.35153876414420226,representation,ae_width_only,cand_152_d9_w18,168,0.35153876414420226,3,0,True,0.8604784750758374,0.8588664566874925,,,
2026-05-28 22:51:50,representation_ae_width_only,ae_width_only,4,18,9,0.3490785971518261,0.3447738318172999,representation,ae_width_only,cand_152_d9_w18,168,0.3447738318172999,4,0,True,0.8600116176502227,0.8626185435706787,,,
2026-05-28 22:52:39,representation_ae_width_only,ae_width_only,5,18,9,0.34626416370802565,0.34314191690096707,representation,ae_width_only,cand_152_d9_w18,168,0.34314191690096707,5,0,True,0.8606785568296723,0.8621710469699316,,0.9153198740124955,0.2662847992773731
2026-05-28 22:53:02,representation_ae_width_only,ae_width_only,6,18,9,0.34429195020108594,0.34366570866269414,representation,ae_width_only,cand_152_d9_w18,168,0.34314191690096707,5,1,False,0.8620511606893139,0.8624120066780262,,,
2026-05-28 22:53:18,representation_ae_width_only,ae_width_only,7,18,9,0.3403710141264734,0.3418316540440106,representation,ae_width_only,cand_152_d9_w18,168,0.3418316540440106,7,0,True,0.8638002624728384,0.8645117984199928,,,
2026-05-28 22:53:34,representation_ae_width_only,ae_width_only,8,18,9,0.3418384629136244,0.33915340030218566,representation,ae_width_only,cand_152_d9_w18,168,0.33915340030218566,8,0,True,0.8636711774703643,0.864615066866319,,,
2026-05-28 22:54:00,representation_ae_width_only,ae_width_only,9,18,9,0.34359319548552913,0.3448477125449348,representation,ae_width_only,cand_152_d9_w18,168,0.33915340030218566,8,1,False,0.8625094124480971,0.8637717078879882,,,
2026-05-28 22:54:46,representation_ae_width_only,ae_width_only,10,18,9,0.3420072866534846,0.34028790511107665,representation,ae_width_only,cand_152_d9_w18,168,0.33915340030218566,8,2,False,0.8629655127901723,0.8644945870122718,,0.9149928572657958,0.26362391362324916
2026-05-28 22:55:01,representation_ae_width_only,ae_width_only,11,18,9,0.34233804031277154,0.3408393034137725,representation,ae_width_only,cand_152_d9_w18,168,0.33915340030218566,8,3,False,0.8624620812805233,0.8652002547288342,,,
2026-05-28 22:55:22,representation_ae_width_only,ae_width_only,12,18,9,0.3406627178997451,0.33676137273335127,representation,ae_width_only,cand_152_d9_w18,168,0.33676137273335127,12,0,True,0.8639960413932575,0.8657854425913496,,,
2026-05-28 22:55:37,representation_ae_width_only,ae_width_only,13,18,9,0.3405961085807456,0.34032364801228704,representation,ae_width_only,cand_152_d9_w18,168,0.33676137273335127,12,1,False,0.8637572341386803,0.8644945870122718,,,
2026-05-28 22:56:01,representation_ae_width_only,ae_width_only,14,18,9,0.33656247832907404,0.339212435601088,representation,ae_width_only,cand_152_d9_w18,168,0.33676137273335127,12,2,False,0.8657666573438609,0.8630660401714256,,,
2026-05-28 22:56:53,representation_ae_width_only,ae_width_only,15,18,9,0.34062690255292166,0.3369071542820716,representation,ae_width_only,cand_152_d9_w18,168,0.33676137273335127,12,3,False,0.8633570706310105,0.8661640935612124,,0.9144076694032804,0.2638850673499044
2026-05-28 22:57:06,representation_ae_width_only,ae_width_only,16,18,9,0.33812013205276836,0.33594413941894363,representation,ae_width_only,cand_152_d9_w18,168,0.33594413941894363,16,0,True,0.8641660033131817,0.8668181270546118,,,
2026-05-28 22:57:24,representation_ae_width_only,ae_width_only,17,18,9,0.33994071382281216,0.33730674471572597,representation,ae_width_only,cand_152_d9_w18,168,0.33594413941894363,16,1,False,0.8638346851401648,0.8667492814237276,,,
2026-05-28 22:57:48,representation_ae_width_only,ae_width_only,18,18,9,0.34177165366458373,0.33754617603468884,representation,ae_width_only,cand_152_d9_w18,168,0.33594413941894363,16,2,False,0.862709494201932,0.8653035231751605,,,
2026-05-28 22:58:12,representation_ae_width_only,ae_width_only,19,18,9,0.3392119908556722,0.3375461628121235,representation,ae_width_only,cand_152_d9_w18,168,0.33594413941894363,16,3,False,0.8645489554871884,0.8675582175866164,,,
2026-05-28 22:58:52,representation_ae_width_only,ae_width_only,20,18,9,0.3358627946198401,0.3387145476080387,representation,ae_width_only,cand_152_d9_w18,168,0.33594413941894363,16,4,False,0.8657408403433661,0.8666804357928435,,0.9149240116349117,0.27133308883345175
2026-05-28 22:59:13,representation_ae_width_only,ae_width_only,21,18,9,0.3370128497490643,0.3345132444053055,representation,ae_width_only,cand_152_d9_w18,168,0.3345132444053055,21,0,True,0.865106172414535,0.867351680693964,,,
2026-05-28 22:59:40,representation_ae_width_only,ae_width_only,22,18,9,0.3384910518410709,0.3389003349554703,representation,ae_width_only,cand_152_d9_w18,168,0.3345132444053055,21,1,False,0.8645898324046385,0.866473898900191,,,
2026-05-28 23:00:01,representation_ae_width_only,ae_width_only,23,18,9,0.336771239085215,0.34206711492894065,representation,ae_width_only,cand_152_d9_w18,168,0.3345132444053055,21,2,False,0.8649856930788925,0.8629799831328204,,,
2026-05-28 23:00:23,representation_ae_width_only,ae_width_only,24,18,9,0.34126890814911415,0.3335557367031805,representation,ae_width_only,cand_152_d9_w18,168,0.3335557367031805,24,0,True,0.8632538026290312,0.8677131202561057,,,
2026-05-28 23:01:16,representation_ae_width_only,ae_width_only,25,18,9,0.3381103457404005,0.33817178353174066,representation,ae_width_only,cand_152_d9_w18,168,0.3335557367031805,24,1,False,0.8645704696542673,0.8658887110376757,,0.915096125712122,0.26943920184291087
2026-05-28 23:01:29,representation_ae_width_only,ae_width_only,26,18,9,0.343288832216213,0.344112582718517,representation,ae_width_only,cand_152_d9_w18,168,0.3335557367031805,24,2,False,0.8621501258578774,0.8645462212354349,,,
2026-05-28 23:01:48,representation_ae_width_only,ae_width_only,27,18,9,0.34065178715678235,0.33945285137332726,representation,ae_width_only,cand_152_d9_w18,168,0.3335557367031805,24,3,False,0.8637378713883092,0.8651486205056712,,,
2026-05-28 23:02:05,representation_ae_width_only,ae_width_only,28,18,9,0.3362096495031144,0.3382117920418524,representation,ae_width_only,cand_152_d9_w18,168,0.3335557367031805,24,4,False,0.8652137432499301,0.8661985163766545,,,
2026-05-28 23:02:28,representation_ae_width_only,ae_width_only,29,18,9,0.3394101459633881,0.33791617409380426,representation,ae_width_only,cand_152_d9_w18,168,0.3335557367031805,24,5,False,0.8640024956433812,0.8654928486600919,,,
2026-05-28 23:03:18,representation_ae_width_only,ae_width_only,30,18,9,0.33864073416279916,0.3397422657597937,representation,ae_width_only,cand_152_d9_w18,168,0.3335557367031805,24,6,False,0.8646048923215938,0.8630660401714256,,0.9157501592055214,0.2668423493085975
2026-05-28 23:03:29,representation_ae_width_only,ae_width_only,31,18,9,0.33943902729110587,0.33312983223713666,representation,ae_width_only,cand_152_d9_w18,168,0.33312983223713666,31,0,True,0.8636991458875669,0.8668697612777749,,,
2026-05-28 23:03:44,representation_ae_width_only,ae_width_only,32,18,9,0.33424546905614505,0.33637967276190733,representation,ae_width_only,cand_152_d9_w18,168,0.33312983223713666,31,1,False,0.866336782771455,0.866405053269307,,,
2026-05-28 23:04:00,representation_ae_width_only,ae_width_only,33,18,9,0.33511679972044706,0.33725904368664444,representation,ae_width_only,cand_152_d9_w18,168,0.33312983223713666,31,2,False,0.8660893698500463,0.8666976472005645,,,
2026-05-28 23:04:18,representation_ae_width_only,ae_width_only,34,18,9,0.33911606062607824,0.3368430469757747,representation,ae_width_only,cand_152_d9_w18,168,0.33312983223713666,31,3,False,0.8642068802306319,0.8653035231751605,,,
2026-05-28 23:05:11,representation_ae_width_only,ae_width_only,35,18,9,0.3380074328055765,0.335090173954061,representation,ae_width_only,cand_152_d9_w18,168,0.33312983223713666,31,4,False,0.8641358834792711,0.8663534190461438,,0.9150617028966799,0.26857442676465143
2026-05-28 23:05:25,representation_ae_width_only,ae_width_only,36,18,9,0.3413569403054784,0.3335039575724378,representation,ae_width_only,cand_152_d9_w18,168,0.33312983223713666,31,5,False,0.8628256707041587,0.8680573484105265,,,
2026-05-28 23:05:42,representation_ae_width_only,ae_width_only,37,18,9,0.33377150243665515,0.3319801480997323,representation,ae_width_only,cand_152_d9_w18,168,0.3319801480997323,37,0,True,0.8668983025322174,0.8697268549594671,,,
2026-05-28 23:05:58,representation_ae_width_only,ae_width_only,38,18,9,0.3404267607953764,0.3369629606518659,representation,ae_width_only,cand_152_d9_w18,168,0.3319801480997323,37,1,False,0.8635958778855877,0.8656649627373023,,,
2026-05-28 23:06:17,representation_ae_width_only,ae_width_only,39,18,9,0.33788843423545534,0.3375127531694641,representation,ae_width_only,cand_152_d9_w18,168,0.3319801480997323,37,2,False,0.8646264064886728,0.86463227827404,,,
2026-05-28 23:06:59,representation_ae_width_only,ae_width_only,40,18,9,0.33614284830027114,0.33600964206288586,representation,ae_width_only,cand_152_d9_w18,168,0.3319801480997323,37,3,False,0.8651212323314903,0.8675754289943375,,0.9149240116349117,0.2704491518325301
2026-05-28 23:07:24,representation_ae_width_only,ae_width_only,41,18,9,0.33739577407773413,0.3430125360927886,representation,ae_width_only,cand_152_d9_w18,168,0.3319801480997323,37,4,False,0.8649577246616897,0.8630316173559835,,,
2026-05-28 23:07:36,representation_ae_width_only,ae_width_only,42,18,9,0.3395259185010047,0.3358891057079933,representation,ae_width_only,cand_152_d9_w18,168,0.3319801480997323,37,5,False,0.8640519782276629,0.8671107209858694,,,
2026-05-28 23:07:46,representation_ae_width_only,ae_width_only,43,18,9,0.3384226328195961,0.3383175147615676,representation,ae_width_only,cand_152_d9_w18,168,0.3319801480997323,37,6,False,0.8636367548030378,0.8656649627373023,,,
2026-05-28 23:07:59,representation_ae_width_only,ae_width_only,44,18,9,0.33504238129123753,0.33382197373463357,representation,ae_width_only,cand_152_d9_w18,168,0.3319801480997323,37,7,False,0.865764505927153,0.8675237947711744,,,
2026-05-28 23:08:47,representation_ae_width_only,ae_width_only,45,18,9,0.3328383389516643,0.33884696376077283,representation,ae_width_only,cand_152_d9_w18,168,0.3319801480997323,37,8,False,0.8665863471095716,0.864184781673293,,0.9154919880897059,0.2663199875402795
2026-05-28 23:09:07,representation_ae_width_only,ae_width_only,46,18,9,0.3368378680487031,0.3374289040443329,representation,ae_width_only,cand_152_d9_w18,168,0.3319801480997323,37,9,False,0.8650373270798821,0.8647699695358083,,,
2026-05-28 23:09:20,representation_ae_width_only,ae_width_only,47,18,9,0.3373519231208705,0.33637968543613983,representation,ae_width_only,cand_152_d9_w18,168,0.3319801480997323,37,10,False,0.8648738194100816,0.8645978554585979,,,
