timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:34:52,representation_ae_width_only,ae_width_only,1,199,2,0.23863788850714326,0.16657715873882115,representation,ae_width_only,cand_394_d2_w199,404,0.16657715873882115,1,0,True,0.9220477184225813,0.9369029792946765,,0.9437186967522073,0.1611183854696644
2026-06-13 03:35:14,representation_ae_width_only,ae_width_only,2,199,2,0.11262992995624373,0.1334454370140814,representation,ae_width_only,cand_394_d2_w199,404,0.1334454370140814,2,0,True,0.9554226458122673,0.9496566324159653,,,
2026-06-13 03:35:35,representation_ae_width_only,ae_width_only,3,199,2,0.10209035776730739,0.15676719007490056,representation,ae_width_only,cand_394_d2_w199,404,0.1334454370140814,2,1,False,0.9596006970590134,0.9399838212767422,,,
2026-06-13 03:35:57,representation_ae_width_only,ae_width_only,4,199,2,0.10630611603169661,0.1233085104999923,representation,ae_width_only,cand_394_d2_w199,404,0.1233085104999923,4,0,True,0.9578989264430627,0.9539422729385036,,,
2026-06-13 03:38:41,representation_ae_width_only,ae_width_only,5,199,2,0.10442753323370638,0.12897512739084174,representation,ae_width_only,cand_394_d2_w199,404,0.1233085104999923,4,1,False,0.9591273853832749,0.951360561780348,,0.9437359081599284,0.1595266375177712
2026-06-13 03:39:03,representation_ae_width_only,ae_width_only,6,199,2,0.1005774242812471,0.13170742229691812,representation,ae_width_only,cand_394_d2_w199,404,0.1233085104999923,4,2,False,0.9611282029216239,0.949518941154197,,,
2026-06-13 03:39:25,representation_ae_width_only,ae_width_only,7,199,2,0.09434453030386049,0.1312095508946541,representation,ae_width_only,cand_394_d2_w199,404,0.1233085104999923,4,3,False,0.9637228114713539,0.9506032598406223,,,
2026-06-13 03:39:46,representation_ae_width_only,ae_width_only,8,199,2,0.09709719459456453,0.13315326810612518,representation,ae_width_only,cand_394_d2_w199,404,0.1233085104999923,4,4,False,0.9621436716077537,0.9492607700383814,,,
2026-06-13 03:40:07,representation_ae_width_only,ae_width_only,9,199,2,0.09812803663304893,0.13936537269423566,representation,ae_width_only,cand_394_d2_w199,404,0.1233085104999923,4,5,False,0.9618682902691422,0.9473847265967884,,,
2026-06-13 03:42:52,representation_ae_width_only,ae_width_only,10,199,2,0.09754180862115672,0.13071403428903186,representation,ae_width_only,cand_394_d2_w199,404,0.1233085104999923,4,6,False,0.9621737914416644,0.95039672294797,,0.9438047537908125,0.15955476268433977
2026-06-13 03:43:13,representation_ae_width_only,ae_width_only,11,199,2,0.09498719996332401,0.1376070464202224,representation,ae_width_only,cand_394_d2_w199,404,0.1233085104999923,4,7,False,0.963236591295368,0.9472814581504622,,,
2026-06-13 03:43:34,representation_ae_width_only,ae_width_only,12,199,2,0.09729489536099947,0.1303782896682364,representation,ae_width_only,cand_394_d2_w199,404,0.1233085104999923,4,8,False,0.9620877347733483,0.9508097967332748,,,
2026-06-13 03:43:55,representation_ae_width_only,ae_width_only,13,199,2,0.09665825358500788,0.13205890264164935,representation,ae_width_only,cand_394_d2_w199,404,0.1233085104999923,4,9,False,0.9624319614466126,0.9502590316862016,,,
2026-06-13 03:44:17,representation_ae_width_only,ae_width_only,14,199,2,0.09640862840651537,0.12718760366371168,representation,ae_width_only,cand_394_d2_w199,404,0.1233085104999923,4,10,False,0.9628342763709903,0.9521694979432368,,,
